#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002205278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:00.899 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071701261,85,387.3476,515.8722,828.6085,-336.2623,-245.8856,417.5107,812459584
857071701268,85,387.4614,516.0727,828.3563,-79.466,-484.9219,236.6395,812459584
857071701269,85,387.28,515.9296,828.4644,-390.34,-429.7077,227.3202,812459584
857071701276,85,387.4547,515.9916,828.3657,22.4701,-348.0392,555.1361,812459584
857071701284,85,387.5676,516.0117,828.5314,-190.909,-322.0232,346.0824,812459584
857071701299,85,387.548,516.0607,828.4473,-82.895,-442.1808,169.1292,812459584
857071701300,85,387.3609,515.892,828.5688,-322.3512,-580.6497,267.8536,812459584
857071701315,85,387.2532,515.838,828.5805,-193.4872,-296.4872,519.1832,812459584
857072749830,85,387.4133,515.8993,828.5979,-443.7209,-405.701,347.8295,812459584
857072749835,85,387.326,515.8819,828.4105,-107.0796,-350.0028,384.9788,812459584
857072749836,85,387.347,515.9481,828.3564,-246.2288,-124.3632,431.8796,812459584
857072749837,85,387.4142,515.9332,828.4561,-297.1717,-159.1164,175.3194,812459584
857072749838,85,387.2549,515.8926,828.5532,-342.6826,-415.906,227.974,812459584
857072749842,85,387.2419,516.0118,828.5674,-159.8135,-371.0968,374.8184,812459584
857072749844,85,387.562,516.0198,828.4902,-181.975,-531.7708,305.5603,812459584
857072749850,85,387.5173,516.019,828.3966,43.905,-316.3368,222.5624,812459584
857072749851,85,387.4952,516.051,828.3975,-274.0107,-104.8804,314.1511,812459584
857072749852,85,387.5353,515.9962,828.458,-342.5319,-174.9751,357.4045,812459584
857072749858,85,387.5249,516.0083,828.4036,-171.3164,-282.3021,339.4799,812459584
857072749859,85,387.5054,516.0166,828.395,-170.0163,-303.2893,269.8808,812459584
857072749860,85,387.43,516.0306,828.3915,-438.5344,-572.4967,399.3267,812459584
857072749866,85,387.5323,516.0209,828.3973,-78.5506,-287.9164,229.4167,812459584
857072749867,85,387.5011,515.9983,828.4002,-348.3971,-468.8922,273.9993,812459584
857072749874,85,387.3851,515.8955,828.4763,-174.397,-216.8304,529.3738,812459584
857072749875,85,387.4892,516.0103,828.5178,-191.6046,-437.7018,211.3277,812459584
857072749883,85,387.5103,515.9952,828.4638,-269.5123,-448.6402,247.0692,812459584
857072749890,85,387.3683,515.9357,828.6487,-146.5423,-256.9747,367.3287,812459584
857073798398,85,387.3212,515.905,828.4482,0.6035,-455.3036,332.2919,812459584
857073798404,85,387.4067,515.9032,828.309,-226.7946,-494.8403,517.9793,812459584
857073798405,85,387.3906,515.9352,828.338,-184.0675,-656.5595,386.5096,812459584
857073798406,85,387.3994,516.0081,828.3118,-445.529,-341.4153,189.3724,812459584
857073798410,85,387.3675,516.0433,828.5214,-152.7396,-470.0594,441.1199,812459584
857073798411,85,387.4076,515.9457,828.3635,-387.0952,-336.5643,243.6597,812459584
857073798412,85,387.4379,515.9501,828.3961,-457.0521,-510.0544,526.1101,812459584
857073798413,85,387.4203,515.9474,828.3435,-369.3065,-198.9503,321.7148,812459584
857073798414,85,387.5131,515.9524,828.4153,-483.7338,-422.2487,449.3281,812459584
857073798418,85,387.5376,516.0867,828.461,-186.2027,-463.1129,351.7562,812459584
857073798419,85,387.5348,515.9544,828.3544,-356.511,-292.1164,219.6688,812459584
857073798420,85,387.4761,515.9464,828.3707,-269.8641,-434.4664,445.92,812459584
857073798421,85,387.4722,515.9577,828.3852,-446.4557,-213.0489,436.3545,812459584
857073798425,85,387.5237,516.0,828.4028,-230.6252,-591.2037,307.2679,812459584
857073798426,85,387.5253,516.0052,828.3795,-237.9491,-178.6699,349.7039,812459584
857073798427,85,387.522,516.0187,828.4072,-188.3151,-262.6672,341.974,812459584
857073798428,85,387.4173,516.0101,828.4066,-243.3669,-346.9477,261.7829,812459584
857073798433,85,387.5113,516.0253,828.3812,-173.8981,-437.3201,354.9817,812459584
857073798434,85,387.5234,516.0121,828.3921,-111.7068,-537.0848,235.6834,812459584
857073798435,85,387.5217,516.024,828.4022,10.56,-337.7096,263.3175,812459584
857073798441,85,387.5065,516.0463,828.3894,-102.5653,-266.9568,309.902,812459584
857073798442,85,387.4976,516.012,828.4026,-247.2711,-507.5032,197.7284,812459584
857073798443,85,387.4618,515.9742,828.4496,-186.8739,-391.9307,160.2559,812459584
857073798450,85,387.5464,516.0402,828.4449,-72.8989,-267.0224,237.1209,812459584
857073798451,85,387.4929,515.9202,828.4084,-136.1271,-304.7114,309.2173,812459584
857073798458,85,387.4961,515.9954,828.3265,-361.5692,-243.3198,233.4154,812459584
857073798459,85,387.442,515.8911,828.4045,-101.4222,-503.5097,402.1957,812459584
857073798466,85,387.5189,516.0588,828.3685,-307.6846,-458.8459,158.6508,812459584
857074830632,85,387.5347,516.0332,828.4332,-226.4651,-314.4261,430.8147,812459584
857074830640,85,387.4966,516.0341,828.4023,-201.0619,-299.2516,372.7142,812459584
857074830648,85,387.5332,516.009,828.4161,-72.851,-87.2058,329.0669,812459584
857074846979,85,387.4625,516.1323,828.3401,-301.4071,-569.7189,360.9976,812459584
857074846980,85,387.4165,515.9604,828.3965,-434.3748,-297.2489,305.8995,812459584
857074846981,85,387.438,515.9047,828.3774,-458.1309,-503.1583,442.7891,812459584
857074846982,85,387.6187,515.9091,828.4503,-348.7799,-455.5816,165.9133,812459584
857074846987,85,387.4498,515.9557,828.3271,-535.4684,-295.0096,388.3935,812459584
857074846988,85,387.4273,515.9433,828.3729,-467.4269,-417.6252,401.9911,812459584
857074846989,85,387.4312,515.9536,828.3657,-475.0474,-371.9472,412.0373,812459584
857074846990,85,387.4463,515.965,828.3714,-355.6548,-421.502,344.2126,812459584
857074846991,85,387.3269,515.9332,828.2773,-181.4455,-433.2864,358.5355,812459584
857074846994,85,387.4427,515.9725,828.3885,-450.9733,-499.6797,169.2691,812459584
857074846995,85,387.3906,515.9594,828.3549,-455.7518,-427.638,423.0741,812459584
857074846996,85,387.4339,515.9467,828.3724,-312.5588,-482.797,404.6994,812459584
857074846997,85,387.4583,515.9518,828.3502,-322.1015,-284.5744,413.3993,812459584
857074846998,85,387.4658,515.8824,828.356,-395.6533,-402.2698,317.2467,812459584
857074847001,85,387.5197,516.0134,828.3878,-175.3486,-266.7822,300.6791,812459584
857074847002,85,387.5174,516.014,828.4467,-207.9834,-343.7542,301.0409,812459584
857074847003,85,387.4032,515.954,828.4461,-127.0175,-145.9631,365.0899,812459584
857074847004,85,387.4535,515.9476,828.3319,-329.6299,-244.977,48.5082,812459584
857074847009,85,387.4985,516.0276,828.3975,-239.498,-498.8992,284.0539,812459584
857074847010,85,387.5093,515.9971,828.3876,-172.5704,-454.4807,312.5987,812459584
857074847017,85,387.5324,516.0039,828.4102,-168.7279,-321.1292,366.6016,812459584
857074847018,85,387.5309,516.0363,828.4054,-40.5014,-328.8278,262.5675,812459584
857074847019,85,387.4422,515.9023,828.3987,-171.4349,-338.1352,332.0221,812459584
857074847025,85,387.5031,516.0709,828.4294,-174.638,-341.4,307.5052,812459584
857074847026,85,387.4905,515.9319,828.5176,-243.0393,-433.8008,281.6291,812459584
857074847027,85,387.4464,516.0435,828.399,-321.0819,-535.4851,504.7491,812459584
857074847033,85,387.5064,516.0108,828.4301,-211.8331,-405.1896,511.2752,812459584
857074847035,85,387.4421,515.9345,828.2635,-342.1888,-224.612,179.8286,812459584
857074847041,85,387.5125,515.9702,828.4386,2.3271,-424.1241,243.0498,812459584
857074847049,85,387.2383,515.9576,828.5519,-266.9442,-385.6502,525.4847,812459584
857074847057,85,387.3357,515.9338,828.504,-337.891,-551.1401,474.0138,812459584
857075879200,85,387.4633,515.9949,828.3665,-345.137,-335.064,221.4241,812459584
857075879208,85,387.4982,516.0175,828.3937,-176.6147,-490.3111,324.6772,812459584
857075879216,85,387.5079,516.0274,828.3907,-201.6179,-524.2567,287.2924,812459584
857075879224,85,387.5392,515.9901,828.4052,-246.6975,-369.3101,287.5034,812459584
857075879232,85,387.5263,516.0071,828.4283,-157.3532,-332.3591,249.3564,812459584
857075895556,85,387.4253,515.9642,828.379,-380.4228,-250.2018,291.8806,812459584
857075895557,85,387.4016,515.9515,828.388,-446.7937,-349.8547,345.5315,812459584
857075895558,85,387.4495,516.0015,828.4116,-301.5621,-441.4547,503.5986,812459584
857075895563,85,387.4747,515.8582,828.364,-313.8143,-499.227,268.2666,812459584
