#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:13.240 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671322301,85,354.3371,482.584,894.132,-14.0093,-248.878,-279.6797,994072957
857671322302,85,354.2505,482.551,894.27,2.228,-201.9606,-310.851,994072957
857672370869,85,354.4824,482.4483,894.2979,32.6794,-203.7056,-237.588,994072957
857672370870,85,354.4294,482.4661,894.1445,-57.0266,-217.0872,-215.8118,994072957
857672370871,85,354.3886,482.4216,894.1821,-118.6404,-165.228,-129.2186,994072930
857672370876,85,354.3696,482.3072,894.1503,-18.9954,-255.8877,-37.8094,994072930
857672370877,85,354.3818,482.3755,894.1703,-22.6233,-234.6441,-160.3644,994072930
857673419445,85,354.3158,482.55,894.1758,-95.8611,-200.5994,-150.6224,994072957
857673419446,85,354.3914,482.4113,894.2925,-56.7682,-247.3517,-134.7939,994072930
857673419447,85,354.3518,482.3041,894.2972,35.9298,-233.6718,-232.3317,994072930
857673419448,85,354.3873,482.5772,894.1287,-73.8463,-197.0734,-81.6245,994072957
857673419451,85,354.46,482.603,894.191,52.9859,-122.1092,-256.3076,994072957
857673419452,85,354.3815,482.3756,894.1491,15.7555,-341.3212,-228.4188,994072930
857673419453,85,354.4613,482.5777,894.1476,29.0542,-166.1861,-143.8585,994072957
857674468012,85,354.3763,482.3584,894.2698,-144.5343,-96.5362,-264.9575,994072930
857674468013,85,354.3211,482.3687,894.1727,-55.0773,-285.3762,-303.7013,994072930
857674468020,85,354.3866,482.3886,894.2454,-59.1355,-188.3985,-154.2755,994072930
857674468021,85,354.4169,482.393,894.2312,-64.121,-229.15,-144.2146,994072930
857674468022,85,354.4055,482.3674,894.1946,14.8731,-227.5009,-250.8171,994072930
857674468023,85,354.44,482.4077,894.1786,11.179,-98.4111,-209.6259,994072930
857674468027,85,354.4073,482.4066,894.214,-143.5549,-25.3597,-159.8474,994072930
857674468028,85,354.3466,482.3664,894.2076,51.2646,-284.7281,-189.5769,994072930
857674468029,85,354.4656,482.4896,894.174,-18.1235,-257.4007,-109.8759,994072957
857675516588,85,354.489,482.4601,894.2601,-55.5641,-228.0772,-104.584,994072957
857675516589,85,354.3157,482.444,894.0794,31.978,-178.1275,-144.989,994072957
857675516590,85,354.2394,482.317,894.1212,105.4517,-175.2357,-153.1232,994072930
857675516595,85,354.2815,482.3553,894.1738,-93.5616,-126.4448,-240.1106,994072930
857675516596,85,354.3952,482.3901,894.2116,-15.3677,-201.9925,-197.8215,994072930
857675516597,85,354.379,482.3688,894.2336,-5.6504,-208.7647,-170.7119,994072930
857675516598,85,354.4001,482.3543,894.2281,7.5152,-102.4712,-183.5237,994072930
857675516599,85,354.3736,482.423,894.2731,-60.6404,-254.5469,-169.1823,994072957
857675516603,85,354.4139,482.3842,894.2206,-52.0986,-172.716,-153.3435,994072930
857675516604,85,354.4121,482.355,894.2285,18.5709,-262.0327,-171.4677,994072930
857675516605,85,354.4003,482.4216,894.2002,7.5928,-232.4023,-211.1986,994072930
857675516606,85,354.489,482.3723,894.2582,1.5139,-256.9164,-100.3457,994072930
857675516612,85,354.4177,482.4287,894.2158,-44.2194,-170.796,2.9597,994072957
857714313899,85,354.3424,482.3236,894.1561,-35.9622,-61.3761,-200.8306,994072930
857714313900,85,354.4392,482.377,894.2437,40.4723,-212.642,-99.299,994072930
857714313901,85,354.3521,482.3762,894.1439,30.725,-231.0398,-166.7889,994072930
857714313902,85,354.4568,482.3715,894.2173,27.4989,-174.5733,-18.1899,994072930
