#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001146590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:53.568 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261083956,85,384.6957,431.8989,860.6927,-582.3199,293.918,935.8351,991168570
857262132532,85,384.7636,431.9511,861.0839,-491.6421,31.9956,845.6949,991168570
857314561336,85,385.0492,431.8065,860.8112,-599.9532,255.5377,287.0,991168563
857314577714,85,384.867,431.8301,860.7958,-693.7307,352.3789,394.5937,991168563
857315626289,85,385.1068,431.8505,860.8044,-650.2262,256.8955,356.4086,991168563
857315626290,85,385.0213,431.8418,860.8096,-693.3507,269.5147,364.566,991168563
857316658503,85,384.4698,432.1563,860.7469,-662.6055,124.6551,525.2506,991168570
857316658504,85,385.0009,431.8429,860.7958,-658.6914,276.65,374.5563,991168563
857316658510,85,384.7892,432.0384,860.9387,-681.8155,319.8385,674.3046,991168563
857316658511,85,384.5213,431.9221,860.9539,-659.7389,94.935,194.5571,991168570
857316674865,85,384.863,431.8853,860.828,-483.0692,425.4972,344.4666,991168563
857316674873,85,385.0781,431.9464,860.8091,-654.2507,271.2248,343.6098,991168563
857317707055,85,385.1009,432.0468,860.7728,-542.449,304.9677,323.775,991168563
857317707056,85,384.8895,432.1598,860.8023,-717.1457,286.976,353.5606,991168563
857317707064,85,384.6177,432.2717,860.6376,-705.7715,157.4642,394.5883,991168570
857317707071,85,384.7935,431.9701,860.7739,-616.8047,188.0082,502.5843,991168563
857317707077,85,384.7177,432.0754,860.8546,-863.6113,-85.4993,440.9958,991168570
857317707078,85,384.7671,432.028,860.9331,-572.6848,108.1007,150.3841,991168563
857317707079,85,384.6922,432.2768,860.6863,-688.4868,157.7543,453.5868,991168570
857317707080,85,384.7763,432.1775,860.8055,-682.5044,289.1938,555.1625,991168563
857317707085,85,384.6889,432.135,860.9396,-672.5755,151.811,349.1134,991168570
857317707086,85,384.7954,432.1137,860.9833,-731.2139,214.6835,460.5178,991168563
857317707087,85,384.8002,432.1036,860.9833,-780.0128,193.4073,372.1102,991168563
857317707088,85,384.7666,432.0858,860.9308,-576.1821,-103.5021,587.1359,991168563
857317723433,85,384.9427,432.1415,860.7793,-691.1133,286.8001,383.8058,991168563
857317723441,85,384.455,432.2056,860.7498,-597.3832,39.7432,488.6083,991168570
857317723442,85,384.6219,432.2191,860.6672,-653.6664,96.6586,475.1725,991168570
857317723450,85,384.5093,432.1401,860.8855,-710.618,24.2027,539.4805,991168570
857317723457,85,384.7077,432.1793,860.9257,-433.1377,21.0389,569.9792,991168570
857318755624,85,385.0,432.0884,860.7808,-628.3527,365.9688,351.3769,991168563
857318755630,85,384.8221,432.155,860.8026,-633.4678,213.603,523.4177,991168563
857318755631,85,384.6161,432.0776,860.7894,-600.7355,-173.2364,506.9034,991168570
857318755632,85,385.052,432.1058,860.8204,-588.8368,363.373,352.2251,991168563
857318755637,85,384.6628,431.976,860.8309,-763.8876,-153.1677,548.5853,991168570
857318755638,85,384.5987,431.9803,860.9287,-636.377,110.2109,566.005,991168570
857318755639,85,384.8458,431.998,860.6311,-442.1478,158.4186,173.5734,991168563
857318755640,85,384.5984,432.277,860.745,-622.1954,95.0512,459.3506,991168570
857318755645,85,384.782,432.0569,860.7071,-584.9818,121.2548,181.3963,991168563
857318755646,85,384.7281,432.0466,860.8199,-689.3338,120.4938,345.1476,991168570
857318755647,85,384.7725,431.9549,860.8882,-503.5526,239.9414,401.4201,991168563
857318755648,85,384.8363,432.0904,860.8627,-724.9413,190.1235,436.064,991168563
857318755653,85,384.7098,432.1167,860.9398,-383.6515,137.0182,486.4066,991168570
857318755654,85,384.7149,431.9814,860.8458,-651.1812,82.9455,677.1049,991168570
857318755655,85,384.7677,432.0423,860.8298,-698.0847,164.6811,456.48,991168563
857318755656,85,384.7634,432.0786,860.761,-484.4701,297.7602,335.8325,991168570
857318755660,85,384.6219,432.0251,860.8022,-286.5347,159.7709,407.9354,991168570
857318755661,85,384.8948,431.8384,860.8025,-599.9253,110.3681,473.0028,991168563
857318755662,85,384.7453,431.9392,860.8275,-511.2625,454.6625,546.8572,991168570
857318755663,85,384.7195,432.0219,860.8748,-492.9975,257.0827,460.0282,991168570
857318755664,85,384.7839,432.0773,860.9174,-379.9961,65.0344,434.8008,991168563
857318755672,85,384.7388,432.2097,860.7877,-570.0933,-38.8822,628.2961,991168570
857318772009,85,384.9889,432.1249,860.772,-651.4758,309.1995,386.8625,991168563
857318772018,85,384.6655,432.3123,860.6127,-696.6864,193.752,419.646,991168570
857318772020,85,384.6583,432.1611,860.827,-802.4646,180.0343,468.7291,991168570
857318772025,85,384.6783,431.9944,860.8405,-738.3018,-154.9152,486.1503,991168570
857318772026,85,384.4532,432.0805,860.8763,-489.7406,22.215,442.7629,991168570
857318772033,85,384.6967,432.0762,860.8427,-578.8674,126.5311,564.1345,991168570
857318772034,85,384.8903,431.9709,860.9217,-782.8259,49.5578,265.5211,991168563
857318772049,85,384.9039,432.1294,860.9833,-686.4102,-42.5374,320.7008,991168563
857319804198,85,384.7758,432.1259,860.8691,-627.4526,98.3067,451.6109,991168563
857319804199,85,384.6847,431.975,860.8719,-582.4813,410.597,140.5231,991168570
857319804200,85,384.8336,431.9137,860.9597,-413.3746,245.7569,475.4402,991168563
857319804205,85,384.8997,432.068,860.8519,-558.0029,139.7609,469.69,991168563
857319804207,85,384.7368,432.0011,860.8275,-692.9089,271.5624,365.0914,991168570
857319804208,85,384.8377,432.078,860.7518,-502.8134,210.5299,446.4543,991168563
857319804214,85,384.736,432.0209,860.7799,-527.3382,165.8923,415.6768,991168570
857319804215,85,384.8161,432.0205,860.8107,-239.3372,174.3656,463.6898,991168563
857319804216,85,384.7502,431.9484,860.8085,-693.9833,132.2435,463.2572,991168570
857319804221,85,384.7439,431.986,860.8326,-610.5903,-36.9559,709.8894,991168570
857319804222,85,384.7693,432.0478,860.7332,-710.5449,303.2345,439.4759,991168563
857319804223,85,384.7313,431.9883,860.7961,-593.1929,146.9879,344.967,991168570
857319804224,85,384.795,432.015,860.7484,-733.6774,220.7632,338.3683,991168563
857319804229,85,384.6912,432.038,860.8086,-367.5812,11.0318,559.0046,991168570
857319804230,85,384.7322,432.1092,860.8541,-523.1156,188.7277,420.8667,991168570
857319804231,85,384.5813,431.9332,860.8983,-398.8904,337.481,403.732,991168570
857319804232,85,384.7301,432.0053,860.8263,-540.8636,147.941,191.8167,991168570
857319804236,85,384.723,432.104,860.8065,-429.9002,109.4319,436.6791,991168570
857319804237,85,384.6421,431.9576,860.8472,-537.6791,105.1141,582.9611,991168570
857319804238,85,384.5542,432.0545,860.8469,-567.3812,-76.7308,365.5899,991168570
857319804239,85,384.7071,431.9746,860.8314,-889.8365,256.275,684.9828,991168570
857319804240,85,384.6939,431.9865,860.8252,-607.4494,168.1742,476.8331,991168570
857319804246,85,384.5162,432.1617,860.7365,-597.4779,87.3177,366.3299,991168570
857319804247,85,384.7711,432.0347,860.7535,-502.0388,178.5271,554.1085,991168563
857319804248,85,384.6713,432.0096,860.8381,-511.8264,-11.0381,168.7199,991168570
857319820577,85,384.774,432.153,860.6701,-771.063,148.1917,408.3395,991168563
857319820582,85,385.0584,432.0446,860.7531,-489.5728,310.536,454.5832,991168563
857319820585,85,384.6608,431.9218,860.8985,-456.8231,364.8321,534.274,991168570
857319820586,85,384.9951,432.1607,860.8087,-587.3954,310.7147,278.0398,991168563
857319820589,85,384.8367,431.8365,860.8015,-273.6021,227.9551,471.2643,991168563
857319820590,85,384.9756,432.0368,860.8088,-572.2506,-112.3034,240.2598,991168563
857319820593,85,384.6429,432.0556,860.7633,-519.1646,10.651,555.1378,991168570
857319820595,85,384.7766,432.2373,860.8412,-789.4033,99.9818,541.2915,991168563
857319820601,85,384.6893,432.0249,860.8627,-571.3182,288.9293,317.6056,991168570
857319820602,85,384.6452,431.9869,860.8088,-436.5799,-131.6179,457.8141,991168570
857319820603,85,384.9209,431.9372,860.7342,-776.9539,18.1583,313.0867,991168563
857319820609,85,384.731,431.8341,860.9709,-594.4887,226.7216,345.912,991168570
857319820617,85,384.5839,431.8718,860.7887,-506.0357,245.9543,259.4785,991168570
857319820625,85,384.7739,432.2056,860.665,-564.3199,80.3414,656.999,991168563
857320852766,85,384.7027,431.9146,860.8864,-568.723,108.4206,680.9724,991168570
857320852773,85,384.9227,432.0225,860.8025,-543.8729,154.3384,494.4186,991168563
857320852774,85,384.7532,432.0714,860.7928,-671.7775,-114.2926,472.6614,991168570
857320852775,85,384.7186,431.9922,860.8249,-472.8647,228.6654,587.1685,991168570
857320852776,85,384.7394,432.0145,860.665,-518.1116,135.6537,504.5179,991168570
857320852781,85,384.7842,432.0008,860.7572,-636.5605,219.7953,273.1608,991168563
857320852782,85,384.7261,432.0881,860.7344,-650.3112,211.381,391.5509,991168570
857320852783,85,384.7471,431.9672,860.8336,-708.4547,256.6111,507.3629,991168570
857320852784,85,384.7189,431.9872,860.8343,-645.1325,47.8578,560.5749,991168570
857320852789,85,384.7625,432.0594,860.7867,-591.9575,-9.3684,523.7795,991168570
857320852790,85,384.7383,431.9781,860.8364,-490.0471,236.1362,548.4862,991168570
857320852791,85,384.4459,431.9265,860.9287,-433.8875,171.2425,388.561,991168570
857320852792,85,384.7137,431.9872,860.8203,-290.6563,364.2048,420.5915,991168570
857320852797,85,384.714,432.0306,860.7855,-653.4735,235.2614,273.3886,991168570
857320852798,85,384.7981,432.0261,860.8011,-786.0057,182.5601,402.0775,991168563
857320852799,85,384.7104,431.9985,860.8363,-570.384,284.4191,651.1818,991168570
857320852800,85,384.7328,432.0012,860.8124,-348.0222,53.0073,560.9705,991168570
857320852804,85,384.8969,431.8035,860.6733,-620.3242,71.4237,366.6703,991168563
857320852805,85,384.7145,432.0788,860.6908,-622.0862,88.0435,641.9065,991168570
857320852806,85,384.7239,431.9884,860.8179,-545.0055,131.5251,486.2177,991168570
857320852807,85,384.7323,432.0059,860.8223,-667.3103,146.7731,554.2197,991168570
857320852808,85,384.7439,432.0411,860.7581,-598.1155,119.4525,669.3646,991168570
857320852811,85,384.6162,431.9186,860.8121,-591.9536,413.1357,624.47,991168570
857320852812,85,384.6383,431.9171,860.9366,-665.7186,258.8668,567.3616,991168570
857320852813,85,384.7837,432.0545,860.8455,-549.8586,130.2631,537.5605,991168563
857320852814,85,384.7054,431.9394,860.9769,-560.7792,169.4944,489.6872,991168570
857320852815,85,384.7947,431.996,860.7291,-579.7666,202.3163,425.4368,991168563
857320852816,85,384.7172,432.0022,860.8737,-427.6416,345.4074,280.1867,991168570
857320852820,85,384.529,432.0963,860.7787,-619.2643,-100.8112,325.5102,991168570
857320852822,85,384.7615,431.9572,860.7645,-631.946,162.7755,420.9527,991168570
857320852823,85,384.7459,432.0441,860.8026,-709.5732,463.8004,457.1869,991168570
857320852824,85,384.7465,432.0128,860.8145,-997.2246,286.693,349.2213,991168570
857320852832,85,384.6199,431.8732,860.9819,-551.5806,398.3639,481.6,991168570
857320869150,85,385.1432,431.9913,860.787,-464.5283,241.9882,466.048,991168563
857320869151,85,384.5296,431.822,860.7938,-302.9089,-44.299,405.5965,991168570
857320869153,85,384.704,431.9522,860.8019,-652.3543,168.7355,717.5373,991168570
857320869154,85,385.0072,432.1106,860.8862,-561.1734,327.7017,259.1688,991168563
857320869161,85,384.6821,431.9799,860.7241,-748.937,240.8013,420.2919,991168570
857320869162,85,384.6573,431.9588,860.7371,-628.4733,167.6325,458.2702,991168570
857320869164,85,384.7344,431.8196,860.8045,-238.131,109.4568,407.1997,991168570
857320869165,85,384.8888,431.9404,860.7821,-640.7782,-168.004,289.8765,991168563
857320869169,85,384.7202,431.9962,860.8215,-563.4054,104.1368,365.5091,991168570
