#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:16.388 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479531535,85,377.8515,487.6682,881.198,604.7268,-896.3822,758.5615,994048123
857480596542,85,377.8672,487.7077,881.4113,149.6718,-1152.2062,821.4964,994048123
857481645125,85,377.9383,487.6241,881.3939,227.5856,-918.3122,505.2493,994048124
857481645136,85,377.8629,487.5879,881.1816,298.8438,-1208.5737,845.8477,994048123
857481645144,85,377.8245,487.5384,881.3642,277.1593,-1143.5453,786.3457,994048123
857482693661,85,377.8818,487.667,881.1709,737.626,-1015.6107,737.8964,994048123
857482693709,85,377.8356,487.6612,881.2729,283.0411,-894.2032,555.5665,994048123
857483742318,85,377.8568,487.6123,881.3626,287.5164,-926.0823,450.1379,994048123
857484790846,85,377.8202,487.5482,881.2448,295.8535,-944.2341,390.3061,994048123
857484790848,85,377.9094,487.6857,881.37,427.0051,-1058.6536,687.321,994048123
857484807233,85,377.8879,487.6161,881.3415,474.1638,-1095.3936,688.6714,994048123
857485839424,85,377.9232,487.7142,881.3992,409.3152,-1053.1376,709.1212,994048123
857485839478,85,377.8437,487.6645,881.3737,-408.7406,-1051.0726,103.3866,994048123
857485855809,85,377.8825,487.6097,881.3522,476.8933,-1111.0321,713.6798,994048123
857524636726,85,377.8766,487.7048,881.3542,385.8929,-1108.3788,776.6168,994048123
857524636727,85,377.9289,487.679,881.2996,382.8725,-1138.0048,773.5679,994048123
857524636736,85,377.9365,487.6973,881.3633,397.6494,-1093.2797,751.5453,994048124
857524636774,85,377.8335,487.5992,881.3083,153.2355,-1001.0798,516.6531,994048123
857524636783,85,377.8213,487.7029,881.3486,-410.2231,-1102.6273,190.7605,994048123
857524653121,85,377.7895,487.5871,881.2463,479.4956,-1209.258,798.4503,994048123
857525685302,85,377.9167,487.7216,881.2712,386.0966,-1158.3937,804.6942,994048123
857525685310,85,377.8303,487.6599,881.2343,312.6896,-895.26,442.2624,994048123
#OK
