#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:19.662 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061083712,85,344.926,490.843,829.0041,-152.7277,-232.6471,153.0899,996950523
857062132288,85,344.9044,490.9278,829.0297,-141.1245,-115.4153,212.0713,996950523
857063180860,85,344.9049,491.044,829.0531,-140.082,-108.7409,332.538,996950523
857063180868,85,344.9081,491.0027,828.9003,-110.3715,-109.0992,326.7586,996950523
857063180869,85,344.8592,491.1179,828.9902,-190.3252,-168.4135,99.0018,996950523
857063180870,85,344.9344,491.0894,828.9137,-166.6349,-116.6304,204.8523,996950523
857064229428,85,344.7756,491.0804,828.9855,-128.295,-114.0799,156.9445,996950523
857064229436,85,344.8991,491.0095,828.9922,-121.5621,-146.8859,148.4994,996950523
857064229437,85,344.8998,491.0647,828.9274,-92.0777,-240.5916,169.6574,996950523
857064229438,85,344.9117,491.0455,828.916,-122.6674,-166.7093,219.7246,996950523
857064229439,85,344.8982,491.0313,828.945,-65.4651,-263.5267,230.052,996950523
857064229446,85,344.9128,491.0532,828.9405,-239.1541,-114.9843,179.0349,996950523
857064229447,85,344.8807,491.0454,828.9606,-149.1734,-287.948,188.1104,996950523
857064229448,85,344.9138,490.9776,829.0347,-69.7036,-79.2019,216.6165,996950523
857064245817,85,344.9066,490.9958,829.1296,-118.7133,-129.567,210.2579,996950522
857065277996,85,344.8665,491.0225,828.9686,-243.1557,-244.886,310.8306,996950523
857065278004,85,344.8726,491.023,829.0712,-147.8295,-172.0125,260.219,996950523
857065278005,85,344.9061,491.0858,828.9377,-93.5716,-205.9548,172.6872,996950523
857065278006,85,344.8971,491.0482,828.9348,-153.1297,-210.499,184.7477,996950523
857065278007,85,344.9047,491.057,828.9603,-130.3336,-201.1573,158.5042,996950523
857065278008,85,344.9485,491.0579,828.9709,-134.9952,-188.0164,149.1036,996950523
857065278012,85,344.7754,491.0762,828.9332,-96.5137,-204.8196,296.1634,996950523
857065278013,85,344.8857,491.065,828.909,-268.7701,-205.4831,243.5711,996950523
857065278014,85,344.9019,491.053,828.9274,-85.8893,-187.5483,246.7223,996950523
857065278015,85,344.9048,491.0657,828.9314,-91.349,-159.6168,179.3501,996950523
857065278016,85,344.892,491.0301,828.9215,-119.7094,-263.8468,262.002,996950523
857065278022,85,344.8646,491.1043,828.9247,-74.7961,-283.7852,288.4986,996950523
857065278023,85,344.8622,491.0974,828.9434,-62.6178,-268.8102,284.4285,996950523
857065278024,85,344.9673,491.0795,828.9659,-138.4361,-286.3007,255.3853,996950523
857065294385,85,344.9317,491.0446,829.1657,-91.1042,-147.197,232.3455,996950522
857065294393,85,344.8248,491.0909,829.07,-174.6521,-110.1622,279.294,996950523
857066326573,85,344.8208,491.0061,828.9863,-186.1001,-143.6147,260.2478,996950523
857066326581,85,344.9559,491.1344,828.9809,-119.5041,-129.8398,170.0082,996950523
857066326582,85,344.8799,491.0822,828.9266,-133.2862,-231.6378,218.8803,996950523
857066326583,85,344.9042,491.0609,828.937,-150.3341,-167.1721,249.2166,996950523
857066326584,85,344.8978,491.0912,829.0332,-105.2856,-173.2678,243.0947,996950523
857066326590,85,344.864,491.106,828.9084,-8.9407,-205.0139,290.7904,996950523
857066326591,85,344.8921,491.0693,828.9346,-108.0433,-125.386,214.8608,996950523
857066326592,85,344.8312,491.0541,828.9698,-178.9741,-183.2876,242.9663,996950523
857066342961,85,344.8024,491.0294,829.0533,-159.487,-167.5343,219.7658,996950523
857066342969,85,344.8365,491.0298,829.0381,-250.3884,-182.9217,319.1567,996950523
857067375150,85,344.9043,491.0068,828.9617,0.0968,-224.9055,183.9707,996950523
857067375151,85,344.9489,491.1143,828.9503,-115.5244,-117.3285,279.0914,996950523
857067375159,85,344.9685,491.1205,828.9604,-192.196,-153.0961,211.1925,996950523
857067375160,85,344.8673,491.0391,828.9167,-172.7638,-132.0568,298.0634,996950523
857067375168,85,344.8748,491.1938,828.9949,-47.7691,-197.9363,163.9833,996950523
857071569432,85,344.9081,490.9009,828.9628,1.4177,-142.2765,107.6372,996950523
#OK
