#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:03.208 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065278448,85,373.0244,490.9144,834.136,-323.8754,-534.5749,219.6725,996963059
857066327037,85,372.9385,490.898,834.2471,-288.7163,-154.9564,323.0837,996963059
857070521328,85,372.8496,490.7852,834.1253,-513.4514,-287.4994,469.5933,996963059
857071569989,85,372.936,490.8932,834.1028,-344.4582,-411.8797,556.5478,996963059
857071586266,85,372.9218,490.8679,834.224,-428.2047,-265.4942,273.2909,996963059
857071586273,85,373.0488,491.0129,834.2476,-423.2402,-235.3122,420.4107,996963020
857071586274,85,372.9926,490.9009,834.1869,-437.206,-257.7761,387.3,996963059
857071586275,85,373.0063,490.8775,834.2252,-408.8689,-241.6075,505.8289,996963059
857110383586,85,372.9771,491.0115,834.2633,-356.3747,-347.8357,391.4839,996963059
857110383587,85,372.9648,490.941,834.2351,-444.6266,-244.0616,446.6077,996963059
857111415783,85,372.9455,491.0425,834.1315,-454.9733,-163.0819,425.5503,996963059
857111415784,85,372.9737,490.9196,834.1326,-545.3464,-372.5963,116.5129,996963059
857111432153,85,372.9496,490.9436,834.1817,-400.3523,-361.4639,373.9593,996963059
857111432154,85,372.8533,490.8086,834.2462,-362.7717,-420.6484,248.9228,996963059
857111432162,85,372.9408,490.9877,834.2151,-365.9,-339.0365,443.2138,996963059
857111432163,85,372.9412,490.865,834.2408,-314.6644,-393.794,345.5731,996963059
857111432166,85,372.9668,490.9783,834.001,-514.4581,-345.7902,237.6338,996963059
857111432172,85,373.0644,490.9753,834.1848,-412.5006,-201.6592,420.6417,996963020
857112480729,85,372.8742,490.8002,834.1705,-347.6582,-380.3825,243.0735,996963059
857112480737,85,373.0237,491.0547,834.1612,-360.3733,-253.4504,491.023,996963059
857112480738,85,372.9274,490.891,834.1901,-332.5213,-353.5952,383.1992,996963059
857113512936,85,372.9656,490.9232,834.0746,-325.8388,-452.6302,381.9378,996963059
857113529313,85,373.012,491.001,834.2064,-341.0249,-321.3491,398.9714,996963059
857120869502,85,373.1116,491.0165,834.201,-549.5736,-545.5309,-72.2811,996963020
857121917988,85,372.9939,491.0844,834.1701,-58.3223,-503.0389,-76.7996,996963059
857124031458,85,372.9579,490.9226,834.0381,178.3008,-742.1915,216.6956,996963059
857124031468,85,372.9161,490.7464,834.1392,178.1506,-723.7756,174.1276,996963059
857126128610,85,373.0399,490.9749,834.2443,104.5754,-706.1503,142.2537,996963059
857126128620,85,372.9259,490.8065,834.1973,155.1097,-696.7051,116.3745,996963059
857127177196,85,372.9317,490.7806,834.1216,177.8615,-718.7808,119.5268,996963059
#OK
