#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:39.830 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361780447,85,414.5927,444.8234,870.3729,-1286.5094,-187.2236,273.2131,991059190
857363877566,85,414.6299,444.9025,870.2839,-1211.5995,-200.544,253.8011,991059190
857365974718,85,414.6353,444.8793,870.3982,-1248.9573,-195.6967,167.358,991059190
857368071908,85,414.7199,445.0429,870.0794,-1079.1132,-22.8374,271.02,991059189
857369120476,85,414.7902,445.0468,870.0796,-1084.8928,-27.0843,283.3047,991059189
857369120484,85,414.7346,445.032,870.0748,-1075.5975,-46.7992,337.9631,991059189
857370169059,85,414.7563,445.0803,870.0967,-1089.1896,-53.2575,317.7765,991059189
857462427390,85,414.7137,444.956,870.3724,-1235.4816,253.274,675.9716,991059190
857462427392,85,414.7667,445.027,870.1833,-1039.8971,208.3059,603.4977,991059190
857463475958,85,414.775,445.1187,870.2911,-1151.2004,69.2318,699.6625,991059190
857463475966,85,414.8142,444.9704,870.2535,-1152.7092,247.6167,571.8056,991059190
857463525156,85,414.6699,444.8732,870.3432,-1002.0251,19.2421,563.882,991059190
857464524534,85,414.7908,444.9788,870.3093,-1192.2655,216.1461,693.141,991059190
857464524535,85,414.808,444.9888,870.2224,-1210.5608,150.0759,687.1575,991059190
857464524544,85,414.7673,445.0042,870.2289,-1272.5781,147.6923,625.0173,991059190
857464524552,85,414.7711,444.9697,870.2053,-1096.6353,192.6259,718.7329,991059190
857465573109,85,414.7428,444.975,870.3881,-1098.7135,117.1818,698.7319,991059190
857465573110,85,414.7979,444.9953,870.1902,-1159.6826,166.5637,786.0895,991059190
857465573119,85,414.7741,445.0855,870.2761,-1176.3894,199.2835,550.1677,991059190
857465573120,85,414.778,444.9906,870.2166,-1205.48,97.3374,629.821,991059190
857465573128,85,414.7481,445.0029,870.2537,-1126.266,274.9592,721.6539,991059190
857465589497,85,414.7975,444.9688,870.1878,-1124.0321,151.3924,584.9455,991059190
857465589499,85,414.5969,444.8607,870.4604,-1225.2456,-64.8194,657.2067,991059190
857465589500,85,414.6907,444.8741,870.389,-1214.203,-83.3385,627.6077,991059190
857465589505,85,414.8011,444.979,870.2755,-1191.0422,244.6956,566.2776,991059190
857466621687,85,414.7304,444.9751,870.3193,-1169.4651,182.3846,677.4002,991059190
857466621695,85,414.7988,444.9755,870.218,-1080.6935,139.1945,680.0877,991059190
857466621696,85,414.7646,445.0125,870.2164,-1227.8004,230.9443,685.697,991059190
857466621703,85,414.7597,444.995,870.2145,-1318.1716,184.7556,668.9962,991059190
857466621704,85,414.7732,445.0089,870.2432,-1115.7167,226.8624,717.0735,991059190
857466621710,85,414.6916,444.8516,870.4671,-1132.6726,157.8727,730.5627,991059190
857466621711,85,414.7963,445.0197,870.3042,-1212.7253,192.3195,612.4893,991059190
857466638065,85,414.7701,445.0296,870.2495,-1111.8832,199.6977,651.7864,991059190
857466638073,85,414.7667,445.0179,870.238,-1166.5216,184.679,701.0051,991059190
857466638081,85,414.7601,444.996,870.2376,-1140.5732,205.3932,655.7327,991059190
857466638082,85,414.7762,444.9724,870.2939,-1190.9209,125.6924,639.0054,991059190
857467670262,85,414.8301,444.9428,870.209,-1186.4551,251.1019,766.8614,991059190
857467670263,85,414.7993,444.987,870.2594,-1111.1267,249.6928,568.8026,991059190
857467670264,85,414.7552,444.9964,870.2599,-1255.5736,224.7331,743.2723,991059190
857467670270,85,414.7843,445.0148,870.1738,-1197.9751,241.1313,625.463,991059190
857467670272,85,414.7479,445.0279,870.232,-1168.2262,197.4324,659.6411,991059190
857467670279,85,414.7677,445.0207,870.2537,-1184.1621,248.7358,673.6456,991059190
857467670280,85,414.7526,445.0286,870.2424,-1087.152,269.2398,656.5735,991059190
857467670286,85,414.8042,445.0095,870.1565,-1183.7749,256.6378,744.8444,991059190
857467686649,85,414.8033,445.0047,870.2482,-1287.8049,172.6609,638.0485,991059190
857467686657,85,414.7037,444.9001,870.1658,-1135.4078,247.6247,708.2875,991059190
857467686666,85,414.7468,444.965,870.1826,-1180.8934,136.4593,635.498,991059190
857467686667,85,414.8389,445.0021,870.2684,-1209.9634,201.5899,520.3399,991059190
857468718848,85,414.7598,444.9658,870.2291,-1170.4481,215.9338,573.6697,991059190
857468718855,85,414.7641,445.0121,870.2202,-1064.8569,187.3862,752.8167,991059190
857468718856,85,414.7814,445.0722,870.1434,-1220.4257,215.1728,684.575,991059190
857468718862,85,414.8218,445.0267,870.2634,-1071.8702,183.4619,717.7928,991059190
857468735241,85,414.8289,444.9635,870.1773,-1218.8634,225.7743,711.4323,991059190
857468735255,85,414.6469,444.9558,870.4042,-1204.1459,214.2504,629.4302,991059190
857469767432,85,414.6412,444.8641,870.3525,-1246.1125,140.0454,681.2246,991059190
857469783829,85,414.6523,444.9432,870.422,-1209.0652,127.3517,629.0475,991059190
857514938065,85,414.8459,445.0104,870.2579,-227.0966,228.5576,945.6212,991059190
857566252672,85,414.8301,445.006,870.2255,-44.4797,-235.5234,760.9473,991059190
#OK
