#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:32.963 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673354488,85,393.9776,469.7917,889.0164,143.7843,-8.3659,-421.6599,994033604
857673354494,85,393.9385,469.6274,888.9521,47.5573,-56.8521,-546.2192,994033607
857673354500,85,393.9419,469.6474,888.9959,85.6232,-146.4513,-602.7927,994033607
857673354501,85,394.0307,469.6987,888.968,91.0012,-94.0609,-608.6273,994033607
857673354502,85,393.9979,469.7271,888.8754,46.7819,-95.6378,-431.1059,994033604
857673354503,85,394.0653,469.7472,889.0547,206.1564,-119.6306,-556.8816,994033604
857673354509,85,393.9814,469.638,888.8984,100.5845,-126.4421,-685.201,994033607
857674403061,85,394.0629,469.679,889.0424,51.3882,-173.3593,-488.5509,994033607
857674403062,85,394.0094,469.7716,888.9179,292.171,-125.2187,-508.371,994033604
857674403067,85,393.919,469.6347,888.882,232.0007,-29.9663,-522.8514,994033607
857674403068,85,394.006,469.7329,888.9608,63.0549,-118.3827,-597.3845,994033604
857674403069,85,394.02,469.7091,888.923,105.4488,-60.4685,-568.0511,994033607
857674403070,85,394.0328,469.6364,888.9623,115.1201,-43.1514,-609.9846,994033607
857674403071,85,394.0903,469.6668,888.859,142.6014,-130.4006,-457.9586,994033607
857674403075,85,394.0071,469.7195,889.0277,65.4222,-99.2758,-477.2421,994033607
857674403076,85,394.023,469.7285,888.9722,105.3252,-127.8255,-579.8553,994033604
857674403077,85,394.0109,469.7144,888.9807,86.1925,-125.5612,-566.6917,994033607
857674403078,85,394.0275,469.7186,888.9,62.6346,-34.6916,-710.4277,994033607
857674403084,85,393.9958,469.7367,888.9685,27.1655,-103.3745,-557.3971,994033604
857674403085,85,393.9498,469.6372,888.8993,79.4087,-135.5479,-650.8665,994033607
857675451629,85,394.0479,469.6271,889.05,74.6193,-143.9275,-577.5638,994033607
857675451630,85,393.9932,469.7133,888.9501,-102.7987,-109.3757,-566.7504,994033607
857675451631,85,393.9463,469.7456,888.914,187.3723,-67.9231,-619.7931,994033604
857675451635,85,394.0602,469.6747,888.9937,154.3063,-124.8762,-530.7115,994033607
857675451636,85,394.0379,469.7244,888.9436,59.1195,-62.2599,-587.9177,994033607
857675451637,85,394.0301,469.7218,888.956,135.458,-95.997,-630.775,994033607
857675451638,85,394.0222,469.701,888.9387,111.0807,-145.8747,-485.8331,994033607
857675451642,85,394.0338,469.6985,888.9897,22.808,-193.0799,-496.8919,994033607
857675451643,85,394.0002,469.6916,888.9147,5.1407,-134.9157,-701.2043,994033607
857675451644,85,394.0224,469.7882,889.006,99.8576,-31.8081,-432.3571,994033604
857675451645,85,393.9965,469.7285,889.039,74.8505,-196.638,-681.3569,994033604
857675451649,85,394.1276,469.6748,889.0513,123.7298,-74.7954,-464.8002,994033607
857675451650,85,394.0068,469.721,888.9377,116.692,-130.1249,-546.2864,994033607
857675451651,85,394.0578,469.7254,889.05,94.4885,-120.511,-421.9875,994033607
857675451652,85,394.0312,469.7183,888.9338,66.3206,-33.4409,-569.4098,994033607
857675451653,85,393.9978,469.6799,888.9423,181.7164,-8.6587,-572.7892,994033607
857675451657,85,393.971,469.7431,888.9527,125.3706,-129.7106,-576.7182,994033604
857675451658,85,393.9669,469.6883,888.9039,176.8638,-153.8487,-557.6383,994033607
857675451659,85,394.0158,469.7439,888.9326,240.0578,-101.4476,-632.7485,994033604
857714248939,85,394.0724,469.7095,888.9384,111.5169,-73.5482,-561.8566,994033607
857714248940,85,394.0119,469.6949,889.0311,73.54,-125.5532,-544.9273,994033607
857714248941,85,394.048,469.7426,888.9734,71.3925,40.2852,-460.0639,994033604
857714248946,85,394.0143,469.6886,888.9414,70.0988,-114.1275,-630.8104,994033607
857714248947,85,394.0341,469.7305,888.9934,80.8827,-115.9818,-595.0767,994033604
857714248948,85,394.0388,469.7308,888.9755,141.1839,-2.8584,-448.5065,994033604
857714248954,85,394.0148,469.7372,888.9249,169.7087,-115.1817,-537.512,994033604
857714248955,85,394.0437,469.7279,888.9644,140.7199,-30.5976,-500.2997,994033604
857714248956,85,394.0004,469.7,888.934,26.2682,-222.7483,-509.4689,994033607
857714248962,85,394.1111,469.6593,888.92,91.9224,-24.1679,-539.7375,994033607
857714248963,85,393.9928,469.7151,888.9119,-32.0461,61.5339,-630.1239,994033607
857715297509,85,394.0242,469.6473,889.0601,99.7619,-151.8676,-676.5458,994033607
857715297515,85,393.9723,469.7026,888.8994,43.8052,-105.7459,-612.71,994033607
857715297516,85,393.9197,469.713,888.957,-32.1638,-122.9501,-506.601,994033607
857715297522,85,393.9836,469.7242,888.8702,161.7564,-150.9583,-646.2144,994033607
857715297523,85,393.9701,469.7015,888.9495,217.3947,-112.4214,-518.0312,994033607
#OK
