#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:10.524 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782554101,85,401.6883,495.6327,906.6361,-150.4922,-521.2263,-201.4644,993815702
857782554110,85,401.6392,495.6321,906.6156,-285.0149,-523.7388,-111.4145,993815702
857783602675,85,401.5575,495.6353,906.6638,-123.1462,-441.7896,33.923,993815702
857783602676,85,401.6198,495.6989,906.6838,-185.687,-547.7068,-52.3292,993815702
857783602677,85,401.7035,495.6313,906.6437,-261.7992,-520.7616,41.5928,993815702
857783602678,85,401.618,495.6292,906.6805,-216.8839,-531.1039,65.0021,993815702
857783602679,85,401.7243,495.6093,906.6775,-181.8775,-607.2993,-20.5829,993815702
857783602684,85,401.765,495.6074,906.6315,-200.2456,-488.3955,69.1565,993815702
857783602685,85,401.7423,495.6568,906.6752,-196.1521,-510.9708,-25.1063,993815702
857783602686,85,401.7371,495.6631,906.6755,-179.4956,-564.6529,-26.9881,993815702
857783602687,85,401.7307,495.6073,906.6467,-276.8961,-622.6449,0.1939,993815702
857783602693,85,401.7278,495.6534,906.6685,-193.2834,-506.6781,-61.0205,993815702
857783602694,85,401.7169,495.6599,906.6722,-177.4354,-552.2081,-54.9358,993815702
857784651253,85,401.5338,495.6407,906.6804,-207.0173,-518.6258,-39.2634,993815702
857784651255,85,401.5982,495.6405,906.6877,-190.0173,-467.411,-82.2222,993815702
857784651256,85,401.7248,495.709,906.6085,-255.8699,-482.944,-62.8982,993815702
857784651260,85,401.7228,495.6251,906.6514,-217.3077,-434.0068,23.4307,993815702
857784651261,85,401.7261,495.6446,906.666,-200.8264,-484.249,-15.9461,993815702
857784651262,85,401.7114,495.6539,906.678,-204.5714,-543.2282,-27.5412,993815702
857784651263,85,401.7089,495.6251,906.6799,-259.3866,-587.7858,24.9668,993815702
857784651264,85,401.6372,495.7413,906.7187,-146.76,-506.5603,-32.1525,993815702
857784651267,85,401.5622,495.5969,906.7346,-159.4163,-590.4854,-30.3928,993815702
857784651268,85,401.7032,495.6771,906.6677,-290.0646,-511.2166,33.9312,993815702
857784651269,85,401.7347,495.6358,906.6671,-188.5995,-502.5754,-64.5046,993815702
857784651270,85,401.7198,495.657,906.6609,-194.5557,-565.2249,-36.8569,993815702
857784651271,85,401.703,495.6664,906.6697,-336.7233,-426.5902,15.7366,993815702
857784651278,85,401.6041,495.5822,906.7055,-252.6371,-554.9098,-1.1657,993815702
857785699831,85,401.7117,495.5714,906.6747,-173.7677,-602.8337,50.9628,993815702
857785699836,85,401.6966,495.6203,906.6627,-80.0581,-428.8143,-37.329,993815702
857785699837,85,401.736,495.6478,906.6503,-259.5198,-482.6902,11.2902,993815702
857785699838,85,401.7715,495.6531,906.6276,-183.2872,-520.2716,-29.9341,993815702
857785699840,85,401.6077,495.7766,906.733,-177.0229,-462.7512,-40.8765,993815702
857785699843,85,401.7579,495.528,906.6468,-180.0551,-559.1384,-21.2444,993815702
857785699844,85,401.6787,495.6601,906.6005,-207.0954,-521.2306,-30.1394,993815702
857785699845,85,401.6595,495.6592,906.6376,-163.2673,-522.3907,52.6868,993815702
857785699846,85,401.6923,495.6514,906.6474,-194.4435,-464.0948,-71.3866,993815702
857785699847,85,401.6962,495.5578,906.6238,-234.6,-570.2974,46.1991,993815702
857785716209,85,401.8199,495.6063,906.6797,-291.1357,-618.9233,-86.5768,993815702
857786748412,85,401.8973,495.6218,906.7457,-239.2699,-498.7309,-0.5161,993815702
857786748413,85,401.6833,495.6502,906.6475,-340.2585,-488.4975,-113.2046,993815702
857786748414,85,401.8183,495.6481,906.7516,-252.3925,-542.0314,25.2389,993815702
857786748420,85,401.7609,495.6636,906.6364,-256.1535,-515.249,2.1629,993815702
857787797002,85,401.9205,495.5583,906.7484,-279.9279,-439.9838,-77.7578,993815702
857787797003,85,401.8583,495.6604,906.6919,-319.0268,-478.6041,-99.6896,993815702
#OK
