#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002090229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:17.257 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630527414,85,425.663,501.0085,896.8956,-239.8831,-634.5212,483.6176,806413424
857630527415,85,425.8211,501.322,896.436,-331.6433,-592.9095,594.1885,806413456
857630543746,85,425.3527,501.1029,896.9299,-308.934,-388.2169,432.8698,806413424
857630543747,85,425.6127,500.9977,896.6378,-314.7223,-720.7253,439.0618,806413424
857630543754,85,425.8246,501.0926,896.5776,-371.6578,-742.6057,363.2502,806413455
857630543755,85,425.9307,501.088,896.5966,-328.2079,-378.8443,488.413,806413455
857630543769,85,425.6301,500.9988,896.7618,-342.3934,-333.0827,281.5746,806413424
857630543770,85,425.6426,501.0847,896.8456,-428.1993,-508.4578,470.0246,806413424
857631575984,85,425.7663,501.0094,896.5803,-376.8827,-248.7141,383.2671,806413424
857631575990,85,425.6725,500.9935,896.882,-252.0415,-625.5471,416.476,806413424
857631575991,85,425.8396,501.0052,896.9471,-348.6362,-653.6589,407.8664,806413455
857631575992,85,425.8275,500.8692,896.6948,-494.4752,-525.0588,315.1299,806413454
857631592302,85,425.9082,501.0809,896.6003,-281.6162,-751.2988,611.1439,806413455
857631592306,85,425.7285,501.1007,896.4694,-410.2205,-650.1726,520.3206,806413423
857631592307,85,425.6847,501.1724,896.6176,-557.7942,-552.4427,312.6949,806413424
857631592313,85,425.6979,500.9307,896.683,-301.5617,-539.621,501.8267,806413425
857631592314,85,425.756,501.1237,896.6091,-479.672,-603.9118,541.7988,806413424
857631592315,85,425.7673,501.0942,896.6326,-277.2061,-549.8745,353.0153,806413424
857631592316,85,425.3712,501.0968,896.9806,-373.1122,-464.5431,343.667,806413424
857631592322,85,425.6806,501.0544,896.5817,-431.284,-528.038,367.5076,806413424
857631592323,85,425.8115,501.0363,896.6962,-374.4241,-457.3951,435.1993,806413455
857631592324,85,425.7512,500.8696,896.5764,-380.0981,-486.3452,480.6169,806413425
857631592329,85,425.7853,501.0852,896.661,-367.788,-453.9954,423.7884,806413455
857631592330,85,425.7443,501.0611,896.6552,-539.6949,-475.5518,416.4071,806413424
857631592331,85,425.5158,501.0648,896.6828,-382.2139,-468.744,470.1398,806413424
857631592332,85,425.7651,501.054,896.6716,-401.6318,-477.6295,550.4453,806413424
857631592337,85,425.7444,501.0003,896.6901,-493.143,-369.5521,361.9874,806413424
857631592338,85,425.723,501.079,896.7173,-531.4647,-520.1616,479.0458,806413424
857631592340,85,425.5345,501.0641,896.4902,-417.549,-423.2364,372.7764,806413424
857631592345,85,425.7271,500.9972,896.8246,-441.6978,-534.0745,384.9152,806413424
