#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:24.622 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721523846,85,407.4839,456.5929,896.2178,-445.6098,229.756,-279.1297,993969263
857721523848,85,407.4442,456.5223,896.2535,-463.8814,121.6796,-239.354,993969263
857721523854,85,407.4648,456.7016,896.1849,-418.1878,172.165,-259.9426,993969263
857721523855,85,407.454,456.6269,896.1925,-409.1566,239.0271,-359.256,993969263
857721523856,85,407.4166,456.7045,896.3356,-451.3045,119.8528,-336.1297,993969263
857721523862,85,407.4885,456.7022,896.1948,-402.4422,205.2802,-270.2286,993969263
857721523863,85,407.4605,456.629,896.1827,-372.4873,232.0987,-360.4384,993969263
857721523864,85,407.3969,456.766,896.364,-443.4402,-30.0185,-337.9346,993969263
857721523871,85,407.4033,456.5639,896.2084,-446.9109,166.5478,-170.2343,993969263
857721523872,85,407.3544,456.7891,896.3984,-397.5865,-16.9569,-310.6451,993969263
857721540233,85,407.4464,456.7535,896.3893,-500.6211,-24.6392,-310.7577,993969263
857721540241,85,407.3867,456.7209,896.3095,-412.253,25.4806,-335.9369,993969263
857721540249,85,407.4052,456.7267,896.3237,-381.8033,20.7913,-344.91,993969263
857721540257,85,407.3523,456.8644,896.3685,-500.0382,-34.8288,-245.0265,993969263
857722572412,85,407.4479,456.6507,896.1865,-498.1558,107.5184,-182.694,993969263
857722572413,85,407.4769,456.6517,896.1406,-483.7362,123.2914,-201.791,993969263
857722572414,85,407.4927,456.6134,896.1292,-498.9568,184.4674,-234.5109,993969263
857722572415,85,407.5154,456.5741,896.1223,-508.4832,153.2748,-296.1241,993969263
857722572420,85,407.5252,456.5798,896.1044,-424.1489,182.9427,-140.2542,993969263
857722572421,85,407.5049,456.6388,896.1598,-434.0695,221.909,-151.227,993969263
857722572422,85,407.4094,456.7025,896.2018,-383.1937,99.7877,-283.4711,993969263
857722572423,85,407.4374,456.6826,896.173,-369.1924,165.9492,-218.951,993969263
857722572424,85,407.4061,456.7491,896.3114,-535.0834,-7.4352,-292.6565,993969263
857722572429,85,407.4755,456.6707,896.2215,-443.1465,200.9544,-240.18,993969263
857722572430,85,407.4402,456.6921,896.2015,-403.9538,66.2806,-290.4272,993969263
857722572431,85,407.466,456.6772,896.1665,-373.8031,177.8535,-216.0518,993969263
857722572432,85,407.3854,456.7517,896.3198,-474.8395,-21.2212,-302.6217,993969263
857722572437,85,407.4778,456.6741,896.2111,-435.2338,157.5112,-286.1309,993969263
857722572438,85,407.4478,456.672,896.2026,-409.1727,91.8914,-283.8593,993969263
857722572439,85,407.4866,456.6606,896.1567,-362.5497,195.7229,-220.8898,993969263
857722572440,85,407.399,456.7265,896.3397,-429.3098,-34.9791,-296.0655,993969263
857722572446,85,407.364,456.693,896.1608,-387.9615,174.048,-272.9572,993969263
857722572447,85,407.3413,456.8047,896.2271,-371.0877,56.8434,-337.789,993969263
857722572448,85,407.3883,456.7535,896.3548,-369.8003,-39.0996,-287.394,993969263
857722588809,85,407.4109,456.7131,896.3279,-516.5828,-2.7914,-292.5113,993969263
857722588817,85,407.3887,456.7165,896.3372,-417.4079,22.4868,-316.8242,993969263
857722588825,85,407.4132,456.7148,896.3382,-390.0865,29.5379,-318.8217,993969263
857723620987,85,407.5695,456.6509,896.0698,-479.3293,205.7699,-264.9585,993969263
857723620988,85,407.4465,456.8098,896.2078,-304.1378,88.7134,-281.0899,993969263
857723620991,85,407.4503,456.7859,896.2442,-398.4411,53.6726,-378.6183,993969263
857723620995,85,407.5184,456.7076,896.0847,-454.9781,180.0018,-216.2095,993969263
857723620996,85,407.5135,456.6761,896.1337,-442.7755,121.3796,-170.8275,993969263
857723620997,85,407.5113,456.6328,896.1569,-458.8095,156.1919,-185.6956,993969263
857723620998,85,407.4217,456.6199,896.2142,-410.653,155.5878,-212.2221,993969263
857723620999,85,407.3861,456.7304,896.2164,-518.8376,16.8278,-310.7907,993969263
857723621004,85,407.5294,456.673,896.1474,-421.4195,141.279,-150.0223,993969263
857723621005,85,407.4305,456.6805,896.2242,-393.2869,94.4736,-335.6728,993969263
857723621006,85,407.4673,456.656,896.2068,-364.9413,156.9655,-279.0085,993969263
857723621007,85,407.4017,456.6928,896.1968,-380.8931,41.5456,-279.9876,993969263
857723621008,85,407.3941,456.6585,896.1773,-398.6599,58.5508,-263.423,993969263
857723621012,85,407.4453,456.6605,896.0601,-355.1381,201.8795,-179.2198,993969263
857723621013,85,407.4695,456.6624,896.233,-356.7852,70.4066,-307.776,993969263
857723621014,85,407.4744,456.6477,896.2135,-365.9263,133.412,-273.397,993969263
857723621015,85,407.4301,456.6846,896.1931,-393.8669,-4.5843,-269.5386,993969263
857723621016,85,407.4235,456.6616,896.1757,-383.8948,53.8671,-269.653,993969263
857723621023,85,407.4464,456.7639,896.3181,-528.071,79.244,-363.9429,993969263
857723621024,85,407.3734,456.7243,896.1504,-359.6809,66.7929,-336.093,993969263
857723637393,85,407.4051,456.6383,896.2181,-400.1561,44.7308,-350.1058,993969263
857723637401,85,407.3888,456.6573,896.2752,-353.5999,4.8307,-290.7979,993969263
857724669572,85,407.5486,456.708,896.0793,-372.3713,145.5199,-204.1393,993969263
857724669575,85,407.4344,456.802,896.2004,-422.338,-36.6515,-341.165,993969263
857724669580,85,407.5147,456.701,896.0697,-355.243,232.4812,-249.1059,993969263
857724669581,85,407.4307,456.795,896.1741,-411.1962,1.0993,-229.2856,993969263
857724669582,85,407.3816,456.7361,896.2123,-443.897,-41.9377,-254.3292,993969263
857724669583,85,407.3841,456.6873,896.1957,-419.4237,-2.2088,-240.0366,993969263
857724669590,85,407.3819,456.7498,896.1786,-406.0176,-33.8296,-257.5515,993969263
857724669591,85,407.4023,456.7036,896.1909,-381.8846,-12.6941,-231.8495,993969263
857724669592,85,407.443,456.6363,896.1872,-369.7701,69.4601,-224.9704,993969263
857725718148,85,407.499,456.6816,896.0862,-479.5646,158.9754,-379.6445,993969263
857725718158,85,407.3991,456.7815,896.1096,-443.2566,12.2676,-256.2726,993969263
#OK
