#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007963965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:30.649 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118543359,85,404.107,448.9001,846.7772,-88.4043,292.617,646.8549,991155297
857118543367,85,404.1671,448.8125,846.7031,-106.5511,228.6457,707.5246,991155297
857118543368,85,404.0989,448.8977,846.7476,-118.0806,241.1797,690.3258,991155297
857118543376,85,404.1567,448.884,846.8005,-104.7049,135.0361,687.533,991155297
857118543384,85,404.199,448.9189,846.7598,-181.1366,254.4023,723.5075,991155297
857120640495,85,404.2371,448.7549,846.8915,-15.2046,169.7419,670.8913,991155297
857121689071,85,404.2649,448.7817,846.8528,-52.8116,187.953,608.107,991155297
857160486380,85,404.1882,448.7738,846.8641,-30.8466,286.0304,573.8737,991155297
857160502785,85,404.0669,448.7345,846.7312,-161.4113,250.4787,538.7274,991155297
857161534976,85,404.2225,448.8467,846.7903,-156.9496,58.2514,638.1252,991155297
857161534992,85,404.1623,448.8413,846.7846,-254.4282,53.7734,612.807,991155297
857161535000,85,404.211,448.8704,846.7895,-252.1014,100.4883,669.6686,991155297
857161551361,85,404.0853,448.8558,846.6886,-110.313,110.7435,578.5166,991155297
857161551369,85,404.2279,448.8211,846.7311,-115.6975,118.3413,636.977,991155297
857162583551,85,404.1798,448.8072,846.7528,-299.2047,175.059,605.6505,991155297
857162583558,85,404.1409,448.7962,846.7786,-147.084,140.5084,673.1313,991155297
857162583559,85,404.1502,448.8076,846.7612,-171.0135,95.8676,634.2828,991155297
857162583560,85,404.1321,448.799,846.7573,-165.7157,129.3549,573.572,991155297
857162583566,85,404.1414,448.7563,846.6902,-191.4717,92.4316,637.4655,991155297
857162583567,85,404.1347,448.7892,846.7784,-155.442,177.4618,589.6083,991155297
857162583568,85,404.1253,448.7951,846.7867,-209.7704,65.8365,551.8802,991155297
857162583574,85,404.1596,448.7678,846.7455,-199.0194,101.3856,660.007,991155297
857162583575,85,404.1341,448.7562,846.8013,-225.7327,142.335,607.821,991155297
857162583576,85,404.243,448.9012,846.748,-197.9736,136.022,676.4929,991155297
857162583582,85,404.1239,448.8915,846.7464,-270.3281,120.2357,616.8982,991155297
857162583583,85,404.1429,448.9078,846.7336,-228.3452,141.2634,682.5463,991155297
857162583604,85,404.1135,448.8125,846.748,-390.0576,274.1332,614.2436,991155297
857162599945,85,404.2091,448.7877,846.7288,-185.5252,153.4647,712.1379,991155297
857163632133,85,404.1254,448.7908,846.754,-161.9585,76.2065,492.2759,991155297
857163632134,85,404.1523,448.8046,846.7722,-245.2803,94.4906,610.3403,991155297
857163632135,85,404.1696,448.8295,846.7479,-250.5617,70.6517,603.7958,991155297
857163632136,85,404.1127,448.762,846.838,-211.5021,170.0877,648.2803,991155297
857163632141,85,404.1705,448.8039,846.7057,-163.2392,61.0393,608.7944,991155297
857163632142,85,404.1526,448.8065,846.7752,-247.8304,152.3373,600.8502,991155297
857163632143,85,404.1566,448.7973,846.7504,-233.1898,132.1785,643.7679,991155297
857163632144,85,404.1247,448.7544,846.8079,-224.9694,170.0643,715.29,991155297
857163632149,85,404.1407,448.8801,846.7761,-223.5804,176.26,523.4521,991155297
857163632150,85,404.1751,448.7843,846.7797,-204.4904,144.0788,585.6068,991155297
857163632151,85,404.1072,448.8247,846.8433,-176.0339,98.5354,593.7055,991155297
857163632157,85,404.2274,448.7284,846.7843,-130.2725,172.7077,696.7499,991155297
857163632158,85,404.2178,448.9009,846.8316,-163.9813,35.5522,597.6196,991155297
857163632159,85,404.2001,448.8622,846.7834,-149.8908,-6.0503,598.5637,991155297
857164680717,85,404.2626,448.9093,846.8618,-288.2292,93.0927,629.7377,991155297
857164680718,85,404.1202,448.7828,846.7646,-312.9308,67.0544,662.7106,991155297
857164680725,85,404.1212,448.8104,846.7614,-207.4543,191.7801,567.2262,991155297
857164680726,85,404.1874,448.7628,846.7547,-317.37,44.4459,588.0622,991155297
#OK
