#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:33.842 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372248892,85,367.1991,436.6997,865.8937,185.7092,252.6954,163.5871,997232949
857372248900,85,367.1971,436.6611,865.8577,195.8903,269.2872,230.0745,997232949
857372248908,85,367.2051,436.6499,865.8581,171.4612,301.9094,240.0483,997232949
857412094770,85,367.117,436.6774,865.9872,104.8541,368.284,188.8423,997234376
857412094778,85,367.1645,436.7398,865.9435,93.8186,224.5281,148.3972,997234376
857412094786,85,367.1724,436.7932,866.0349,60.7363,194.3228,255.653,997234376
857412094794,85,367.2632,436.7378,865.8764,79.2941,202.7525,173.3699,997232949
857413143346,85,367.153,436.702,865.9605,135.0872,340.3548,157.6459,997234376
857413143353,85,367.1441,436.5712,865.9446,73.4436,312.8179,220.7772,997234376
857413143354,85,367.1371,436.6771,866.0132,30.3914,325.0392,234.8052,997234376
857413143361,85,367.1716,436.6557,865.9708,65.219,306.9376,196.8607,997234376
857413143362,85,367.1291,436.6552,865.9814,119.3979,262.4749,261.1606,997234376
857413143370,85,367.2835,436.7645,865.8587,43.6627,265.0476,252.3564,997232949
857414191914,85,367.1363,436.6824,865.9988,127.8327,309.7561,314.6708,997234376
857414191922,85,367.1628,436.6978,866.0034,39.9251,179.2806,142.6456,997234376
857414191929,85,367.1279,436.6795,865.9755,67.7195,247.281,124.0187,997234376
857414191930,85,367.1301,436.6815,865.9858,34.0585,281.4838,228.696,997234376
857414191937,85,367.1515,436.6871,866.0039,-65.8624,339.6066,226.8657,997234376
857414191938,85,367.1506,436.7018,865.9893,62.1649,306.7175,202.9836,997234376
857414191953,85,367.1905,436.6698,865.7784,18.441,250.3536,177.3641,997232949
857415240490,85,367.1664,436.655,866.004,145.4185,245.3231,200.4421,997234376
857415240497,85,367.1194,436.7592,865.9939,75.7766,239.351,153.4669,997234376
857415240498,85,367.1187,436.6784,865.9971,21.2223,243.9896,262.9366,997234376
857415240505,85,367.1516,436.6467,865.9775,82.5878,232.4053,225.6473,997234376
857415240506,85,367.1243,436.6604,865.9882,24.2992,260.5302,194.9072,997234376
857415240513,85,367.1422,436.6871,865.9929,59.0972,283.9344,299.7321,997234376
857415240514,85,367.1482,436.6526,865.9783,4.2917,288.9493,198.8865,997234376
857415240521,85,367.1635,436.6193,865.9887,-43.4006,233.3342,185.8237,997234376
857416289065,85,367.1224,436.5486,865.9975,16.1812,268.9439,244.3442,997234376
857416289073,85,367.1371,436.6971,865.9644,55.704,254.9384,169.2387,997234376
857416289081,85,367.1469,436.6631,865.9518,43.0987,257.456,134.802,997234376
857416289089,85,367.1509,436.6661,866.0016,143.4712,143.1521,227.1832,997234376
857417337641,85,367.1161,436.6256,865.9832,163.453,337.717,153.3299,997234376
857417337649,85,367.0984,436.7371,865.9355,27.3829,302.4243,230.3919,997234376
857421515627,85,367.1386,436.7538,865.9506,-58.8397,440.649,-41.7608,997234376
#OK
