#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:43.317 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262083408,85,387.7686,423.9225,857.5975,-502.6896,238.5837,526.728,991181219
857262083415,85,387.6514,423.7714,857.7202,-443.8054,420.4301,603.4955,991181245
857262083416,85,387.6839,423.7001,857.726,-398.3866,431.1703,589.8254,991181245
857262083423,85,387.7289,423.8698,857.6254,-449.8062,283.2949,576.5828,991181219
857262083424,85,387.6358,423.8705,857.591,-523.1078,327.6007,603.7847,991181218
857263131975,85,387.7368,423.9202,857.7462,-367.516,349.0024,440.7782,991181219
857263131976,85,387.753,423.8107,857.627,-523.7313,428.9461,427.2299,991181242
857263131983,85,387.7229,423.8361,857.6678,-411.6913,432.7262,433.1287,991181219
857263131984,85,387.6846,423.835,857.6401,-423.7478,501.0471,474.1369,991181218
857263131990,85,387.722,423.8967,857.6446,-438.7976,309.9253,490.4757,991181219
857263131991,85,387.715,423.833,857.651,-478.768,439.007,639.0225,991181219
857263131992,85,387.7022,423.8488,857.6253,-401.8272,496.1351,446.2221,991181219
857263131998,85,387.7053,423.8639,857.6905,-465.6599,396.9691,528.1539,991181219
