#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:21.450 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515838809,85,398.1144,422.3185,875.1746,79.7535,200.7674,-87.2476,993174857
857515838811,85,398.2943,422.1522,875.1021,-44.1222,368.537,-193.4291,993174857
857515838818,85,398.2141,422.2372,875.1201,37.755,325.0474,58.4649,993174857
857516887377,85,398.1448,422.3489,875.1665,37.4681,391.2179,3.1062,993174857
857516887385,85,398.3498,422.272,875.1802,49.0095,388.83,-12.7752,993174857
857516887386,85,398.2459,422.1734,875.2133,-64.4379,338.2377,-95.8895,993174857
857516887387,85,398.1933,422.0357,875.1298,6.6054,462.384,25.6134,993174857
857516887393,85,398.2363,422.2045,875.2014,-141.2607,360.4727,120.8769,993174857
857516887394,85,398.2696,422.1645,875.1762,-134.996,434.5373,6.9075,993174857
857516887395,85,398.2682,422.2016,875.1385,-39.9962,274.272,49.8414,993174857
857516887401,85,398.2983,422.1923,875.2294,-188.2223,404.9637,66.5483,993174857
857516887402,85,398.2574,422.1808,875.2155,20.1556,353.1248,69.581,993174857
857516887403,85,398.2674,422.1631,875.1907,-3.2421,331.6439,-7.3642,993174857
857516887404,85,398.2887,422.1881,875.2264,7.7073,307.5953,-157.4528,993174857
857516887410,85,398.2663,422.2338,875.1962,58.1477,196.2966,-24.7292,993174857
857516887411,85,398.2371,422.252,875.1426,29.7104,334.1882,-42.5486,993174857
857516887412,85,398.3269,422.1084,875.1992,-81.2945,298.2729,87.0903,993174857
857516887413,85,398.3996,422.1436,875.2397,102.0469,312.5638,-139.435,993174857
857516887418,85,398.3535,422.2816,875.1408,27.7305,311.5837,-29.2036,993174857
857516887419,85,398.2554,422.2076,875.2139,15.8469,325.9284,-4.6882,993174857
857516887421,85,398.2679,422.2727,875.1627,-146.3008,327.6711,-119.4207,993174857
857516887426,85,398.3784,422.1564,875.0714,-28.7718,283.0117,-17.3697,993174857
857516887427,85,398.2428,422.2157,875.183,110.3137,323.501,38.9122,993174857
857516887428,85,398.2462,422.2195,875.2004,-76.2192,165.2425,32.146,993174857
857516887429,85,398.2923,422.2536,875.1039,-96.414,284.5385,-104.8877,993174857
857516887430,85,398.3654,422.1536,875.2228,41.5075,460.9314,-166.9635,993174857
857516887435,85,398.234,422.2301,875.2053,28.5368,461.8772,129.4178,993174857
857516887436,85,398.2973,422.2706,875.0266,-0.8898,312.0346,-59.3848,993174857
857516887437,85,398.312,422.2039,875.2222,153.5701,365.9525,-43.132,993174857
857516887438,85,398.3512,422.1939,875.2167,95.4021,487.2614,-145.8609,993174857
857516887444,85,398.263,422.3235,875.1989,187.6646,337.6384,66.642,993174857
857517919584,85,398.2645,422.31,875.2598,-126.9332,236.3143,-37.8908,993174857
857517935953,85,398.145,422.3387,875.1974,93.5449,428.315,-63.8669,993174857
857517935954,85,398.1546,422.2746,875.1761,123.1936,351.8036,58.6385,993174857
857517935961,85,398.2622,422.1944,875.2151,-55.3338,350.136,-67.3914,993174857
857517935962,85,398.2288,422.2286,875.1412,71.8453,244.8784,-33.066,993174857
857517935963,85,398.2577,422.1343,875.2643,-35.1226,361.1839,-75.8543,993174857
857517935969,85,398.2072,422.1339,875.1437,-66.7989,367.7043,54.2368,993174857
857517935970,85,398.2505,422.2084,875.2025,106.7781,310.9717,-3.6799,993174857
857517935971,85,398.2176,422.1445,875.1887,-68.0131,396.2989,-68.3067,993174857
857517935972,85,398.278,422.2499,875.1912,80.0631,303.6589,-6.349,993174857
857517935977,85,398.1927,422.1015,875.2034,-130.3141,343.057,-34.8603,993174857
857517935978,85,398.2736,422.1879,875.1955,-64.1152,332.2285,28.3072,993174857
857517935979,85,398.2378,422.218,875.1886,-13.0765,303.8731,70.4705,993174857
857517935980,85,398.2876,422.1024,875.1996,-116.1801,245.658,-10.4104,993174857
857517935985,85,398.2224,422.2208,875.2177,17.4699,158.4113,-20.1982,993174857
857517935986,85,398.263,422.1783,875.2091,-58.848,354.8675,17.9279,993174857
857517935987,85,398.2752,422.2097,875.2061,-12.3144,219.2696,42.9964,993174857
857517935988,85,398.2381,422.2413,875.2032,-9.8391,341.3875,-7.1998,993174857
857517935989,85,398.285,422.201,875.2038,148.4487,384.399,174.4839,993174857
857517935993,85,398.2934,422.3529,875.2049,7.3538,174.0592,-142.7723,993174857
857517935994,85,398.2502,422.1991,875.2013,8.6007,352.1754,-38.7171,993174857
857517935995,85,398.247,422.1964,875.1944,38.618,404.5985,-8.0554,993174857
857517935996,85,398.2471,422.2096,875.1899,32.6341,354.1645,-17.0971,993174857
857517935997,85,398.2224,422.1975,875.2356,-59.739,321.654,-159.7057,993174857
857517935998,85,398.2858,422.1419,875.2175,219.23,424.9445,-95.707,993174857
857517936002,85,398.2489,422.2347,875.1881,80.9421,312.2108,-97.1687,993174857
857517936003,85,398.2677,422.2022,875.176,60.098,219.6944,14.8464,993174857
857517936004,85,398.2464,422.222,875.2112,41.5208,332.3264,99.5646,993174857
857517936005,85,398.2473,422.1618,875.1497,-75.7218,404.7012,-150.8242,993174857
857517936006,85,398.3811,422.3657,875.205,-61.113,442.8382,45.0836,993174857
857517936011,85,398.201,422.2393,875.1132,42.5759,329.7014,140.0434,993174857
857517936012,85,398.3293,422.1958,875.2628,47.9378,223.4416,11.0366,993174857
857517936013,85,398.3554,422.2491,875.1443,-65.3377,349.3247,105.0467,993174857
857518968160,85,398.2805,422.1608,875.1891,-69.4072,324.7144,-86.9288,993174857
857518968168,85,398.2331,422.1668,875.1829,39.9946,276.4133,-100.2919,993174857
857518968176,85,398.2997,422.2614,875.1501,-23.6115,528.3817,-79.3249,993174857
857518984530,85,398.3109,422.1958,875.2232,24.8085,139.5572,15.3649,993174857
857518984537,85,398.2458,422.2816,875.1616,31.9167,237.3258,-62.1168,993174857
857518984538,85,398.2443,422.2361,875.1792,-2.9626,253.2028,17.3979,993174857
857518984539,85,398.2094,422.2203,875.2357,139.3517,497.5574,-124.8187,993174857
857518984540,85,398.2181,422.3105,875.1855,150.8385,382.7623,-7.7866,993174857
857518984545,85,398.2537,422.2044,875.2225,111.4391,419.2622,-181.7266,993174857
857518984546,85,398.1982,422.235,875.2331,-28.8726,427.8412,41.8639,993174857
857518984547,85,398.2497,422.2215,875.1458,46.2918,423.6594,28.7367,993174857
857518984553,85,398.1848,422.0955,875.1352,-45.5526,347.1425,-52.3736,993174857
857518984554,85,398.3161,422.1494,875.2013,-39.1959,214.9359,-15.0748,993174857
857518984555,85,398.1588,422.2,875.2058,-121.7209,413.3351,6.8918,993174857
857518984556,85,398.2321,422.2196,875.2082,-28.2946,300.419,-83.0775,993174857
857518984557,85,398.3883,422.3189,875.269,-121.1146,298.6319,-117.2234,993174857
857518984561,85,398.3484,422.135,875.3083,-44.8813,268.1411,-32.4757,993174857
857518984562,85,398.2434,422.2515,875.1864,50.2936,216.3107,24.4715,993174857
857518984563,85,398.3015,422.2552,875.1792,-98.8374,217.3802,-33.4888,993174857
857518984564,85,398.2529,422.1859,875.1739,29.3055,367.4553,73.2522,993174857
857518984565,85,398.2473,422.2406,875.1935,-151.3339,390.4121,-27.5124,993174857
857518984569,85,398.1998,422.3576,875.2091,-12.0489,242.1811,-64.0471,993174857
857518984570,85,398.3016,422.1671,875.2401,-64.0765,225.2935,-160.6245,993174857
857518984571,85,398.3494,422.2848,875.2245,-28.796,219.5272,-5.3395,993174857
857518984572,85,398.2699,422.1975,875.1891,7.0419,354.3966,93.6659,993174857
857518984573,85,398.2837,422.2167,875.2399,63.7247,126.7933,8.663,993174857
857518984579,85,398.3725,422.2715,875.24,-2.9249,241.7666,-29.1899,993174857
857518984580,85,398.3462,422.237,875.246,-134.6701,250.6352,5.1049,993174857
857518984587,85,398.3202,422.2221,875.0036,81.4749,306.4718,-191.2391,993174857
857520016736,85,398.3447,422.2446,875.1411,-156.5719,332.0066,-104.7355,993174857
857520016744,85,398.3399,422.17,875.2994,97.6646,381.4019,-116.3539,993174857
857520016752,85,398.3679,422.3095,875.2335,-164.7818,279.9772,-151.7683,993174857
857520033113,85,398.1519,422.3556,875.1741,124.3719,322.0162,-71.0054,993174857
857520033121,85,398.3261,422.2128,875.203,-61.5717,350.1013,-95.2995,993174857
857520033124,85,398.2032,422.2333,875.2032,137.5921,310.9723,-151.7101,993174857
857520033129,85,398.3153,422.3036,875.1503,-47.5376,374.9995,-179.4673,993174857
857520033130,85,398.3526,422.2154,875.1274,-66.872,181.5689,-78.4972,993174857
857520033131,85,398.2523,422.153,875.3087,-36.9129,307.9518,-104.1572,993174857
857520033132,85,398.3048,422.2706,875.0087,59.9619,253.831,-93.937,993174857
