#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011875012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:30.546 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212915436,85,422.1702,443.5056,848.334,5.3079,-71.6447,446.6817,991042570
857212915437,85,422.1395,443.5015,848.3105,20.3409,-50.8314,458.8894,991042570
857212915438,85,422.223,443.4722,848.2715,-4.2576,-28.2028,454.7707,991042570
857212915444,85,422.1325,443.5109,848.4017,6.0266,-66.4618,429.8314,991042570
857213964004,85,422.0183,443.435,848.3676,78.0596,-34.4429,415.3905,991042570
857213964005,85,422.0338,443.4878,848.3643,80.7661,-49.0357,420.3921,991042570
857213964006,85,422.0404,443.532,848.3521,83.8066,-39.227,420.6173,991042570
857213964012,85,422.1924,443.4418,848.3416,16.4945,-39.2378,444.8225,991042570
857213964013,85,422.1649,443.4906,848.3522,27.3374,-49.3019,448.4552,991042570
857213964014,85,422.1781,443.4527,848.2902,29.3982,-12.6334,465.6713,991042570
857213964020,85,422.1588,443.4707,848.3987,13.4504,-49.8402,424.9535,991042570
857213964021,85,422.1782,443.4767,848.3755,4.3769,-30.4432,437.9512,991042570
857215012580,85,422.0887,443.4391,848.3962,60.6761,-23.5549,404.7097,991042570
857215012581,85,422.1174,443.4818,848.3895,61.0924,-39.8676,410.6031,991042570
857215012582,85,422.0854,443.4684,848.3483,80.9808,-7.7484,426.4161,991042570
857215012588,85,422.0958,443.4438,848.4221,49.5212,-32.9431,411.8252,991042570
857215012589,85,422.0724,443.4892,848.4205,61.3907,-35.2926,417.7794,991042570
857215012590,85,422.0413,443.4578,848.3696,67.8422,-0.9407,443.3254,991042570
857215012596,85,422.2198,443.4838,848.4443,19.568,-58.0579,436.0598,991042570
857215012597,85,422.1956,443.4623,848.3968,21.4667,-13.2888,438.8469,991042570
857216061156,85,422.061,443.4712,848.3373,100.4153,-62.9543,445.4183,991042570
857216061157,85,422.0052,443.4448,848.3459,113.0348,-40.1267,426.4284,991042570
857216061164,85,422.0226,443.4646,848.3787,100.1522,-55.2116,449.3145,991042570
857216061165,85,421.9688,443.4081,848.3437,96.6161,-21.5453,454.8635,991042570
#OK
