#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:38.815 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317952633,85,384.5107,469.6193,872.8074,1011.7991,-1922.5233,2112.7202,991133172
857362992557,85,384.584,469.6442,872.8023,-72.2167,879.6946,66.1081,991133172
857365040240,85,384.5348,469.9392,872.7134,-1505.2102,864.5887,-277.1304,991133171
857365040247,85,384.3741,469.8527,872.8356,-1419.2255,425.5726,93.795,991133171
857366138320,85,384.6329,469.7962,872.8659,122.8098,1054.2574,113.4253,991133171
857367153770,85,384.3481,469.8117,872.7799,-1408.0481,-172.9807,406.5478,991133171
857368186233,85,384.4929,469.6426,872.7899,-210.4375,-1522.9242,1057.8634,991133172
857371446520,85,384.4077,469.8514,872.7891,906.0306,-2129.6755,423.131,991133171
857371462897,85,384.3553,469.8904,872.8157,864.1206,-2094.253,242.0048,991133171
857372495111,85,384.3107,469.762,872.7481,815.9374,-2169.864,235.4786,991133171
857372511465,85,384.6408,469.8502,872.8182,966.4929,-2108.328,428.0767,991133171
857372511466,85,384.5959,469.8223,872.8223,953.5712,-2117.5608,384.3282,991133171
857372511474,85,384.6288,469.8232,872.7905,962.2532,-2138.8523,447.2999,991133171
857372511481,85,384.5508,469.6727,872.7334,906.8741,-2236.37,361.7913,991133172
857372511482,85,384.433,469.6796,872.808,956.8189,-2252.0322,301.9667,991133172
857373543664,85,384.6436,469.7416,872.7499,959.0159,-2181.0596,462.5327,991133171
857373560041,85,384.5984,469.8639,872.7958,937.3112,-2097.0208,397.6974,991133171
857373560042,85,384.5595,469.8294,872.8116,938.1578,-2109.003,384.1507,991133171
857373560050,85,384.4525,469.7701,872.8443,883.8321,-2168.8376,346.2891,991133171
857373560058,85,384.5596,469.7328,872.7888,919.4596,-2202.5874,389.4783,991133171
857373560073,85,384.5712,469.7164,872.728,947.6296,-2214.461,287.2435,991133172
857412341008,85,384.4046,469.5366,872.8367,944.219,-2281.8145,291.8301,991133172
857412357362,85,384.648,469.8206,872.7658,934.2598,-2117.1814,385.3896,991133171
857412357363,85,384.4977,469.8834,872.759,991.436,-2087.0,413.4072,991133171
857412357364,85,384.4586,469.5578,872.799,886.0246,-2200.075,422.6023,991133172
857412357385,85,384.5854,469.7864,872.7451,946.503,-2198.98,363.9258,991133171
857413389566,85,384.3791,469.8908,872.7508,881.2283,-2132.2104,360.456,991133171
857413389575,85,384.5467,469.6255,872.7691,924.8348,-2254.9421,308.6142,991133172
857420614825,85,384.6584,469.8704,872.9316,-1207.318,118.0956,289.3398,991133171
857423842362,85,384.6653,469.7949,872.9112,1264.0675,-2422.7324,497.2978,991133171
857423908157,85,384.7195,469.784,872.838,-483.3497,-3064.9834,-81.939,991133171
857466850745,85,384.6995,469.6602,872.761,-556.8038,-2183.1377,-320.9677,991133172
857467899321,85,384.6876,469.7166,872.7477,-507.8997,-2135.4712,-308.6873,991133172
857468947709,85,384.7789,469.764,872.9048,144.4117,-2022.781,672.4151,991133132
857471945951,85,384.778,469.8103,872.8853,-1222.6173,2459.012,697.5475,991133132
857472093626,85,384.6137,469.9013,872.7849,-895.8631,-1924.735,-346.4162,991133171
857513905459,85,384.4599,469.7303,872.8503,-1918.5806,1508.0815,1158.492,991133171
857516002482,85,384.3842,469.8276,872.8215,1401.3636,531.8465,-1605.935,991133171
857516133565,85,384.4301,469.8552,872.8376,932.16,-2692.7947,918.4062,991133171
857516133573,85,384.395,469.7675,872.8384,936.5451,-2708.5847,938.6123,991133171
857516133574,85,384.5115,469.9484,872.7997,1013.2441,-2626.8848,932.4539,991133171
857517051002,85,384.7142,469.8609,872.9714,1984.6858,54.3551,-1345.0293,991133171
857517182115,85,384.4383,469.8288,872.8432,879.1332,-2631.7668,1159.6594,991133171
857518099578,85,384.6731,469.8604,872.8945,1947.2714,31.9525,-1374.4613,991133171
857518099594,85,384.4397,469.9167,872.8078,1847.9565,54.2157,-1358.0293,991133171
857519148154,85,384.5253,469.7648,872.8373,1920.4459,26.4119,-1419.8578,991133171
857519279210,85,384.4565,469.7361,872.7714,1206.0588,-2125.8328,1294.4016,991133171
857519279236,85,384.5587,469.6726,872.6769,970.574,-2486.8706,1474.5856,991133172
857519279292,85,384.7459,469.8455,872.8838,-135.2417,-2196.3813,1351.0752,991133171
#OK
