#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:38.502 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775967422,85,382.0277,437.1026,903.9856,-187.7412,44.3125,-193.8504,993165511
857775967436,85,382.0823,437.0232,904.0352,-239.6008,87.4218,-209.7218,993165511
857814764712,85,382.2226,437.1319,904.1531,-124.817,-58.8049,-314.374,993165511
857814764742,85,382.1055,437.1995,904.1766,-247.6094,6.2287,-260.8009,993165511
857815813280,85,382.1977,437.116,904.1321,-194.1911,-24.876,-306.3207,993165511
857815813288,85,382.1418,437.1001,904.0615,-166.8032,-1.0839,-264.6707,993165511
857815813296,85,382.1276,437.0372,904.0095,-117.1685,8.0559,-266.6389,993165511
857815829657,85,382.1828,437.0356,904.1456,-162.203,10.2302,-291.5129,993165511
857815829665,85,382.171,437.0191,904.1274,-154.0337,34.5791,-289.4713,993165511
857815829673,85,382.09,437.0524,904.1064,-123.5188,-42.7327,-330.7386,993165511
857816861848,85,382.1958,437.1864,904.1967,-176.6567,-38.3308,-313.1293,993165511
857816861856,85,382.1305,437.116,904.1047,-145.4886,-36.0347,-300.5033,993165511
857816861864,85,382.1199,437.136,904.064,-129.9279,-33.0123,-254.5165,993165511
857816861872,85,382.1298,437.1024,904.0168,-115.6393,-8.9311,-240.2839,993165511
857816861880,85,382.069,437.2404,904.236,-160.8336,-55.1932,-335.9561,993165511
857816878225,85,382.1771,437.0949,904.1484,-171.0591,-35.7532,-267.7441,993165511
857816878233,85,382.1293,437.087,904.1312,-132.0851,8.1061,-329.8185,993165511
857816878241,85,382.1299,437.1162,904.0974,-123.5847,0.1076,-290.8745,993165511
857816878242,85,382.0985,437.0541,904.1016,-159.6623,-39.3871,-272.0084,993165511
857816878249,85,382.0612,437.0079,904.0401,-95.9965,7.0724,-281.9732,993165511
857817910424,85,382.1682,437.1577,904.1775,-172.1055,15.9442,-298.0533,993165511
857817910432,85,382.0876,437.1427,904.0879,-109.8496,-11.663,-308.0148,993165511
857817926809,85,382.1026,437.1185,904.1375,-93.7402,-17.0252,-325.0706,993165511
857817926810,85,382.0925,437.0627,904.1054,-108.6764,-5.2044,-235.7343,993165511
857817926817,85,382.105,437.1334,904.0928,-84.3892,-20.9745,-282.0386,993165511
857817926818,85,382.1002,437.1411,904.0708,-181.4609,-78.6331,-257.7284,993165511
857817926825,85,382.0035,437.0427,904.0179,-101.8311,-15.153,-267.6199,993165511
#OK
