#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000946641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:18.026 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313659590,85,360.9311,462.0702,863.4888,388.8899,-10.0783,653.6128,997152708
857313659591,85,361.0341,462.0081,863.5155,474.4174,105.8534,587.9446,997152708
857313659592,85,361.0049,462.1074,863.5197,497.6287,151.509,597.1259,997152708
857313659598,85,360.8565,461.9855,863.555,164.3188,-62.6492,578.2216,997152708
857313659599,85,360.8642,462.0896,863.5043,273.33,35.4399,673.0499,997152708
857313659600,85,360.8089,462.0203,863.5292,195.9371,-115.3366,700.4655,997152708
857313659603,85,360.6143,462.0825,863.662,563.1695,-68.5613,786.8679,997152708
857313659605,85,360.402,461.9161,863.5981,483.8722,-298.358,700.7897,997152708
857313659607,85,361.0525,461.9235,863.4199,316.9994,-46.9919,574.3802,997152708
857313659608,85,360.9362,461.9744,863.4258,165.84,-100.6831,648.6854,997152708
857314708160,85,360.8344,462.0479,863.5986,263.6764,-69.1821,647.5787,997152708
857314708166,85,360.9283,462.0957,863.5636,339.4815,45.7516,651.4166,997152708
857314708167,85,360.8094,462.0344,863.5427,149.2353,-56.4328,654.9006,997152708
857314708168,85,360.8246,462.0358,863.5573,202.4768,-81.0421,594.5046,997152708
857314708172,85,360.741,461.8936,863.5527,628.6481,-488.037,524.5486,997152707
857314708173,85,360.9432,462.0352,863.5505,442.7607,200.4967,605.4759,997152708
857314708174,85,360.9346,462.1561,863.525,395.4056,199.3132,600.4089,997152708
857314708175,85,360.9664,462.1493,863.5508,429.0571,171.8816,624.1652,997152708
857314708176,85,360.9463,462.1302,863.5637,377.8184,127.0265,625.4719,997152708
857314708181,85,360.7378,461.7372,863.4796,470.034,-99.1609,479.133,997152707
857314708182,85,360.7398,461.9336,863.4764,768.213,-97.1966,635.3467,997152708
857314708184,85,360.5602,461.8603,863.4583,90.3047,-159.5743,466.1649,997152707
857314708188,85,360.82,461.7913,863.4028,415.1844,-40.5467,845.3928,997152707
857314708189,85,360.8122,461.8534,863.5212,398.1612,85.587,520.7552,997152707
857314708190,85,360.6441,461.8439,863.5531,436.5062,131.1502,497.7897,997152707
857314708191,85,360.6403,461.8499,863.3726,161.1108,-257.331,591.3576,997152707
857314708192,85,360.8518,461.9308,863.548,440.7631,-108.8417,783.6605,997152708
857314708196,85,360.7419,461.9087,863.5424,71.2043,174.8218,677.6652,997152707
857314708198,85,360.5888,462.0608,863.5323,126.2161,-82.2006,629.8477,997152708
857314708199,85,360.6716,461.8662,863.6008,381.0041,68.4392,434.0777,997152707
