#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:28.044 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772019157,85,397.1401,481.1206,904.5342,-462.7124,-648.5426,-77.5375,994026608
857772019165,85,397.1284,481.1019,904.5353,-365.5491,-645.8989,-225.9697,994026608
857773067725,85,397.1862,481.1137,904.5068,-349.9464,-587.4237,-257.629,994026608
857773067732,85,397.1229,481.0969,904.4838,-417.372,-739.9977,-168.3039,994026608
857773067733,85,397.1239,481.1223,904.4793,-315.7584,-635.9257,-176.4401,994026608
857773067734,85,397.1215,481.1304,904.5098,-377.9024,-553.3055,-207.5196,994026608
857773067739,85,397.1316,481.1512,904.5058,-335.7415,-570.8076,-31.8392,994026608
857773067740,85,397.1397,481.1111,904.4893,-338.8711,-613.5056,-137.9485,994026608
857773067741,85,397.1406,481.1115,904.4811,-334.478,-657.3305,-156.9224,994026608
857773067742,85,397.1191,481.1352,904.4838,-398.206,-610.9123,-224.8778,994026608
857773067748,85,397.1646,481.0979,904.4694,-303.7255,-659.8387,-229.9297,994026608
857773067749,85,397.1586,481.1105,904.4691,-334.856,-663.9332,-211.3695,994026608
857773067750,85,397.1452,481.1244,904.5179,-286.8621,-604.959,-226.3074,994026608
857773067757,85,397.1195,481.1161,904.5388,-279.5593,-643.9977,-94.7468,994026608
857773067758,85,397.0999,481.0962,904.4615,-380.4486,-655.1265,-36.0165,994026608
857774116308,85,397.1132,481.0914,904.509,-389.233,-703.613,-111.8209,994026608
857774116309,85,397.1129,481.1024,904.5048,-342.6254,-691.905,-147.9987,994026608
857774116310,85,397.1455,481.0866,904.52,-401.5133,-569.6992,-144.2675,994026608
857774116316,85,397.1339,481.1126,904.5135,-351.0745,-620.6813,-142.8083,994026608
857774116317,85,397.1381,481.1001,904.502,-354.1788,-680.2157,-163.6454,994026608
857774116318,85,397.1273,481.1494,904.5063,-375.3355,-613.3699,-169.7052,994026608
857774116324,85,397.1512,481.1052,904.5137,-346.6165,-645.5358,-81.955,994026608
857774116325,85,397.1557,481.1078,904.5085,-357.9743,-679.2892,-134.6141,994026608
857774116326,85,397.1547,481.1367,904.4889,-253.675,-606.4835,-115.3024,994026608
#OK
