#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:55.252 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070391064,85,428.4725,462.5769,832.7169,116.1534,-168.7695,375.1796,991034173
857070407433,85,428.4259,462.5613,832.6513,344.7536,-126.8545,267.0616,991034173
857070407441,85,428.4671,462.5696,832.6695,214.9241,-171.0929,490.182,991034173
857070407442,85,428.4617,462.5606,832.636,264.9888,-149.3042,395.079,991034173
857071439632,85,428.4046,462.5112,832.6694,249.1998,-80.012,316.9133,991034173
857071439639,85,428.5021,462.5846,832.6978,280.535,-139.3467,387.1529,991034173
857071439640,85,428.4731,462.5624,832.6891,214.8136,-248.664,306.517,991034173
857071439648,85,428.4532,462.5593,832.6847,241.3179,-199.7713,244.2233,991034173
857071439655,85,428.4504,462.6179,832.592,181.2385,-143.3322,395.7586,991034173
857071439656,85,428.5311,462.5602,832.6476,153.5618,-91.6476,312.681,991034173
857071456009,85,428.4731,462.5577,832.688,102.2631,-99.9832,264.9723,991034173
857071456010,85,428.4724,462.5571,832.6855,388.3838,-122.3903,287.3595,991034173
857071456017,85,428.4654,462.5626,832.6816,156.7109,-99.2883,246.3523,991034173
857071456018,85,428.4692,462.5628,832.6923,232.6691,3.4845,327.2325,991034173
857071456025,85,428.466,462.5643,832.6746,249.2881,-134.8247,265.243,991034173
857071456026,85,428.4566,462.5576,832.6946,259.4939,-4.6799,335.4522,991034173
857071456033,85,428.5172,462.5509,832.6503,142.5806,-111.0187,260.899,991034173
857110236952,85,428.4729,462.5591,832.6741,177.7786,-222.8395,303.4358,991034173
857110236960,85,428.4557,462.557,832.6785,289.9787,-114.7265,333.4035,991034173
857110236967,85,428.4767,462.5471,832.6812,310.2101,-66.0899,260.1909,991034173
857110236968,85,428.4482,462.5664,832.6797,148.029,-120.2782,270.6469,991034173
857110253329,85,428.4669,462.5622,832.6727,171.2189,-71.642,320.2672,991034173
857110253337,85,428.461,462.5669,832.6788,260.9151,-141.31,327.1021,991034173
857110253338,85,428.4561,462.5482,832.6877,171.2429,-111.3961,172.6713,991034173
857110253345,85,428.4574,462.5709,832.6741,294.0262,-115.6328,302.6182,991034173
857111285543,85,428.4555,462.6093,832.6313,324.9193,-128.6637,239.1058,991034173
#OK
