#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001621798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:07.861 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571610532,85,427.0737,460.043,885.421,-57.2001,-543.9137,-235.3368,993978118
857571610533,85,427.0328,459.9242,885.7147,-445.4389,-209.9912,-75.4085,993978117
857572659099,85,427.025,460.0527,885.54,-395.5209,-358.2256,-132.8295,993978118
857572659100,85,427.0274,459.9712,885.4523,-218.0091,-318.0043,-233.2062,993978118
857572659101,85,427.299,460.0543,885.3223,-212.7996,-132.1956,-5.387,993978118
857572659106,85,427.073,460.0429,885.4472,-411.4215,30.7811,-109.8982,993978118
857572659107,85,427.0763,460.0442,885.4094,-224.5425,101.8695,-226.796,993978118
857572659109,85,427.1873,460.0718,885.475,-212.7174,-108.5839,239.7194,993978118
857572659114,85,426.9975,460.066,885.2817,-75.4826,-80.3478,-62.542,993978118
857572659115,85,427.0845,460.0434,885.4592,-448.6242,-9.6552,-176.5111,993978118
857572659116,85,427.0396,460.0256,885.45,-284.2534,-249.4527,-117.4687,993978118
857572659122,85,427.0313,459.996,885.4369,-124.7228,156.3434,-261.564,993978118
857572659123,85,427.0858,459.9799,885.5727,-255.2223,-67.0761,-343.314,993978118
857573691327,85,427.1057,460.12,885.5755,-54.4931,-146.4061,176.0306,993978118
857573707669,85,427.0169,460.2635,885.2603,-331.1096,-54.438,-89.6635,993978118
857573707672,85,426.9709,459.9496,885.5502,-4.3712,-283.7721,-87.2527,993978117
857573707674,85,427.075,460.041,885.4487,-281.9072,-197.0516,-107.6111,993978118
857573707675,85,427.071,460.0521,885.4596,-279.4457,-339.722,-95.5224,993978118
857573707676,85,427.0915,460.0126,885.4484,-464.3052,15.3513,-171.1156,993978118
857573707677,85,427.017,460.056,885.43,-424.1186,-314.1131,-241.8491,993978118
857573707682,85,427.0988,460.0652,885.4434,-359.5812,-152.7216,-41.2786,993978118
857573707683,85,427.0753,460.0528,885.4046,-27.9295,46.22,-99.7682,993978118
857573707684,85,427.062,460.0365,885.451,-274.8633,178.4626,-9.588,993978118
857573707685,85,427.137,460.0898,885.5269,-262.3528,-135.1926,12.6272,993978118
857573707689,85,427.0706,460.0557,885.4724,-360.9416,-270.7599,-5.7698,993978118
857573707690,85,427.123,460.0555,885.4164,-118.6173,-114.6248,17.6029,993978118
857573707691,85,427.0825,460.0823,885.4146,-273.8092,-125.2656,-146.2637,993978118
857573707692,85,427.1158,460.0753,885.4315,-139.9437,-4.2122,61.7535,993978118
857573707693,85,426.966,460.0327,885.3823,-78.6016,-121.3992,47.8461,993978118
857573707697,85,427.063,460.0366,885.5156,-278.0688,-187.7753,-162.8635,993978118
857573707698,85,427.0815,460.0482,885.4143,-76.8153,44.7636,165.6632,993978118
857573707699,85,427.068,460.0584,885.4943,-399.3035,-135.0742,103.0651,993978118
857573707700,85,427.0485,459.9803,885.5072,-472.9014,-89.7471,-245.217,993978118
857573707708,85,427.0872,460.0748,885.2703,-122.2673,-86.6685,188.4841,993978118
857573724041,85,426.8474,460.0265,885.553,-55.2404,-314.3463,-38.7385,993978118
857574739896,85,427.025,460.117,885.3366,-505.1808,-9.5816,13.1583,993978118
857574739903,85,427.1171,460.0639,885.6788,-269.179,-210.5645,-226.8035,993978118
857574739904,85,427.1526,460.149,885.5181,-225.2607,-63.8587,227.2977,993978118
857574756243,85,427.1047,460.0479,885.3693,-585.1544,-117.7506,-42.2282,993978118
857574756244,85,427.0724,459.9375,885.542,-244.2717,-221.3478,84.8154,993978117
857574756249,85,427.1384,460.0236,885.369,-193.508,-165.3336,-370.4333,993978118
857574756250,85,427.0863,460.0392,885.4389,-227.3133,-260.198,106.5822,993978118
857574756251,85,427.0446,460.0249,885.4202,-53.9448,-331.727,-244.8713,993978118
857574756252,85,427.1001,460.0789,885.4274,-410.624,-110.1443,-146.3333,993978118
857574756253,85,427.0941,460.042,885.5197,-144.6684,-62.8546,67.9265,993978118
857574756257,85,427.0998,460.0695,885.446,-490.0016,-349.3544,-2.6563,993978118
857574756258,85,427.0633,460.0572,885.4272,-176.4771,100.8096,42.5525,993978118
857574756259,85,427.0764,460.0509,885.4384,-271.9728,-164.355,-15.4313,993978118
857574756260,85,427.0877,460.0491,885.4449,-323.1262,-80.7258,-168.8054,993978118
857574756261,85,427.1139,459.9717,885.3743,-2.4598,-116.0308,-58.381,993978118
857574756262,85,427.0263,460.0595,885.407,-397.5925,-315.283,-278.433,993978118
857574756265,85,427.1149,460.0858,885.4123,-306.4508,-138.2717,-4.474,993978118
857574756266,85,427.0729,460.044,885.4488,-194.8706,-153.6832,-174.282,993978118
857574756267,85,426.9675,460.029,885.4363,-249.4288,-60.0584,-263.6977,993978118
857574756268,85,427.0682,460.0564,885.4823,-446.7587,-287.7968,16.5085,993978118
857574756269,85,427.086,460.0944,885.4738,-91.9192,-151.0861,194.0084,993978118
857574756270,85,426.8976,460.0225,885.6072,-315.2652,-82.8835,-93.5525,993978118
857574756273,85,427.1122,460.0781,885.4476,-111.2135,-47.101,-245.4279,993978118
857574756274,85,427.0998,460.0595,885.4379,-292.2368,-190.1343,6.2557,993978118
857574756275,85,427.1957,460.0882,885.4239,-381.3256,38.6084,-152.427,993978118
857574756276,85,427.0878,460.0533,885.418,-100.1413,48.5191,-139.841,993978118
857574756277,85,426.9851,459.9554,885.4704,-230.0339,28.7689,-55.5428,993978117
857574756278,85,427.0233,460.1816,885.2368,-133.8884,-177.3872,116.3753,993978118
857574756279,85,426.977,459.9013,885.5474,-421.4465,-21.9162,-197.9287,993978117
857574756281,85,427.1476,460.1353,885.5183,-180.9426,-151.7416,231.8554,993978118
857574756282,85,427.0443,460.1001,885.4367,-340.3447,19.3825,-31.3609,993978118
857574756283,85,427.1175,460.0769,885.3909,-233.9608,-186.6022,-1.9693,993978118
857574772610,85,427.2364,459.9677,885.4561,-3.798,-42.557,-73.4601,993978118
857613537207,85,427.1561,460.1458,885.4631,-372.4659,98.0166,-25.8569,993978118
857613553555,85,427.1286,460.1419,885.3468,-319.4967,-213.8676,120.3967,993978118
857613553556,85,427.086,460.0482,885.451,123.8844,-59.3986,-3.2395,993978118
857613553562,85,427.1226,460.0188,885.5899,-369.3494,-167.0691,-199.5734,993978118
857613553563,85,427.0668,460.0399,885.4478,-222.9655,-63.8286,191.4632,993978118
857613553564,85,427.0738,460.0853,885.4801,-236.1039,-326.6218,63.8168,993978118
857613553565,85,427.1047,460.0543,885.3879,-165.4169,70.8259,-151.8936,993978118
857613553569,85,427.0527,460.0703,885.4188,-190.0232,-88.3675,-200.4356,993978118
857613553570,85,427.0588,460.0582,885.4758,-376.0204,74.1517,-130.6284,993978118
857613553571,85,426.9603,459.977,885.551,-275.4079,-57.3242,-209.1127,993978118
857613553572,85,427.0871,460.0624,885.4379,-47.4397,-166.0496,2.8057,993978118
857613553573,85,427.1095,460.0654,885.4211,-388.1836,-80.0651,24.9627,993978118
857613553574,85,426.9768,460.005,885.317,-233.7693,21.0998,-114.7039,993978118
857613553575,85,427.0585,459.8699,885.5665,-333.6106,19.8456,-38.6324,993978117
857613553577,85,427.1411,460.0569,885.4287,-367.2345,-341.7819,56.0282,993978118
857613553578,85,427.0866,460.048,885.4567,-193.0675,-104.0646,-244.3959,993978118
857613553579,85,427.0486,460.0431,885.457,-82.8317,-15.2845,-163.9299,993978118
857613553580,85,427.1212,460.0584,885.4556,-186.8587,-29.6714,-30.415,993978118
857613553581,85,427.1046,460.0601,885.4093,-28.3202,-295.4078,-102.2258,993978118
857613553582,85,427.0974,460.1599,885.3464,-223.6127,-185.5861,-26.6879,993978118
857613553585,85,427.0994,460.1363,885.505,-373.3239,-206.7265,100.0632,993978118
857613553586,85,427.0674,460.0168,885.5284,-387.233,-86.1085,-171.9224,993978118
857613553587,85,427.071,460.041,885.4674,-200.2579,-150.1336,-118.948,993978118
857613553588,85,427.0958,460.0653,885.4144,-105.8297,10.5409,-32.7334,993978118
857613553589,85,427.082,460.0138,885.4511,-628.753,-136.7422,-204.8134,993978118
857613553590,85,427.1689,460.1296,885.191,-225.5208,-195.167,164.6101,993978118
857613553593,85,427.2297,460.0533,885.2867,-345.4681,0.4497,144.4591,993978118
857613553595,85,427.0576,460.0785,885.3773,-232.6515,99.1755,-284.7731,993978118
857613569937,85,427.0274,460.2159,885.2905,-133.5789,-367.9522,46.8777,993978118
