#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001440986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:56.369 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271553305,85,379.8686,429.8361,861.6064,-923.4365,348.5571,532.9374,991168494
857272601881,85,379.8501,429.8911,861.9,-815.134,232.8265,426.8616,991168494
857313479933,85,380.1729,429.7695,861.7077,-184.7953,635.7582,64.6911,991168495
857313496345,85,379.9037,429.9357,861.908,-731.0164,122.1348,232.4085,991168495
857314528524,85,380.2342,429.788,861.7505,-325.0823,748.5476,-126.3636,991168495
857314528530,85,379.9999,429.7561,861.919,-803.6318,960.2754,311.8716,991168495
857314544921,85,379.9559,429.8189,861.9315,-717.3125,106.6711,210.9078,991168495
857315577101,85,379.8923,429.7007,861.7673,-291.6469,570.8654,-122.7456,991168495
857316625645,85,380.3147,429.7941,861.6984,-350.4213,369.1416,20.9999,991168495
857316625684,85,380.0954,429.814,861.873,-614.2585,781.9072,-26.9512,991168495
857316625685,85,380.1468,429.6902,862.0101,-667.1965,617.7265,-39.539,991168495
857316625696,85,380.3709,429.5678,862.0811,-658.7784,692.3784,-72.5896,991167762
857317674251,85,380.0604,429.7986,861.769,-700.864,409.6222,-14.0333,991168495
857317674252,85,380.2245,429.6585,861.8604,-763.1541,615.5837,20.8665,991167762
857317674259,85,380.1771,429.6237,861.8702,-648.9243,710.4304,-34.2343,991167762
857317674260,85,380.0965,429.8619,861.7582,-714.239,422.0473,-143.0866,991168495
857317674262,85,379.9804,429.8034,861.771,-636.8558,781.0903,-132.2529,991168495
857317674264,85,380.1494,429.82,861.8314,-714.6721,579.7545,-10.4506,991168495
857317674271,85,380.0831,429.9027,861.7995,-699.1945,650.8317,-179.1529,991168495
857317674280,85,380.2546,429.7746,861.8533,-572.9523,623.4852,-8.8467,991168495
857317690641,85,380.4431,429.5778,862.1143,-613.7086,722.4917,17.2971,991167762
857317690657,85,380.1894,429.6171,861.9201,-676.8601,795.6475,-59.1457,991167762
857317690658,85,380.2622,429.5205,862.0073,-794.3599,226.622,310.7761,991167762
857318706447,85,379.8593,429.9624,861.6063,-854.3785,877.4958,284.3885,991168494
857318722819,85,379.8648,429.6952,861.8799,-770.6905,735.4464,-65.5529,991168494
857318722820,85,380.0975,429.8939,861.7589,-790.4209,528.6525,-62.0598,991168495
857318722826,85,380.1115,429.8264,861.7585,-687.1685,592.1006,-97.8971,991168495
857318722827,85,380.102,429.8196,861.7397,-662.9608,520.7938,30.6446,991168495
857318722828,85,380.1319,429.8055,861.745,-716.0507,578.8288,67.9748,991168495
857318722829,85,379.9983,429.9259,861.7734,-644.3918,542.3596,-9.7386,991168495
857318722830,85,379.9809,429.8218,861.7785,-637.2404,444.3651,25.8102,991168495
857318722831,85,380.0884,429.7604,861.7389,-538.4667,466.3593,6.2739,991168495
857318722832,85,380.0515,429.8343,861.7378,-637.8192,572.9666,265.4855,991168495
857318722835,85,380.1013,429.841,861.7476,-709.6804,459.8897,-6.3313,991168495
857318722836,85,380.1178,429.8433,861.761,-634.7413,596.6695,79.1849,991168495
857318722837,85,380.0112,429.9286,861.8059,-592.4664,504.5532,-90.2906,991168495
857318722838,85,380.0039,429.9676,861.7192,-752.261,646.9861,-102.4785,991168495
857318722839,85,380.0335,429.898,861.7536,-499.8374,698.5676,75.3154,991168495
857318722840,85,380.076,429.6483,861.8337,-741.6252,693.1451,-12.9873,991167762
857318722846,85,380.0432,429.7381,861.705,-793.9446,488.3282,19.1623,991168495
857318722856,85,380.3186,429.7094,862.0338,-946.8307,500.0664,184.8683,991168495
857318739212,85,379.9916,429.8886,861.6172,-813.1163,182.5273,346.1689,991168495
857318739217,85,380.3195,429.777,861.8395,-697.0961,510.9489,78.8427,991168495
857318739225,85,379.9687,429.8601,861.6174,-676.6461,471.0893,61.1856,991168495
857318739233,85,380.0896,429.7375,861.8322,-713.5367,477.2515,181.9654,991168495
857318739241,85,380.2867,429.6821,861.844,-641.6273,506.7427,-58.0463,991167762
857318739243,85,380.1615,429.8247,861.7013,-848.7869,139.0522,314.2685,991168495
857319771395,85,380.0571,429.8632,861.7962,-648.6486,483.3685,-93.787,991168495
857319771396,85,379.8856,429.8254,861.7,-625.9025,684.0565,-37.8309,991168495
857319771397,85,380.0392,429.9412,861.7651,-613.1176,545.4249,21.0993,991168495
857319771398,85,380.0897,429.7962,861.7074,-574.7314,531.1964,5.6156,991168495
857319771399,85,380.042,429.7956,861.7295,-678.7366,480.3765,-26.1655,991168495
857319771400,85,380.1696,429.5932,861.8717,-770.8655,638.858,-19.7296,991167762
857319771402,85,380.0877,429.8456,861.7477,-739.9753,456.1508,-39.7328,991168495
857319771403,85,380.0948,429.8397,861.7357,-724.483,495.0439,56.222,991168495
857319771404,85,379.9585,429.8365,861.8038,-617.6417,787.5149,-58.6577,991168495
857319771406,85,380.1111,429.8065,861.7451,-531.0403,569.8989,9.8143,991168495
857319771407,85,380.0876,429.8412,861.7478,-578.1429,506.3387,84.5423,991168495
857319771408,85,379.9877,429.6325,861.7866,-801.226,759.1121,2.5931,991167762
857319771411,85,380.1014,429.832,861.742,-702.5088,492.5244,69.0382,991168495
857319771412,85,380.0883,429.8207,861.752,-677.5107,499.7815,-0.2848,991168495
857319771413,85,380.0938,429.8234,861.7591,-735.5891,539.7003,58.6225,991168495
857319771414,85,380.0259,429.7261,861.8774,-723.0179,804.7595,-8.147,991168495
857319771415,85,380.1436,429.8272,861.7551,-706.9978,519.9263,-18.1938,991168495
