#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:21.941 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013750707,85,366.6917,459.8627,829.6425,-164.8558,162.303,880.4008,997169154
857013750715,85,366.7072,459.7268,829.8342,-260.3523,172.5054,622.256,997169154
857013750717,85,366.5412,459.9478,829.6266,-147.5716,-57.605,727.3021,997169154
857013750724,85,366.6304,459.8424,829.5493,-208.1993,108.2283,788.325,997169154
857013750725,85,366.6207,459.8611,829.7939,-70.576,-86.9011,671.4258,997169154
857014799260,85,366.7785,459.9027,829.5027,-161.2007,-37.3383,709.7773,997169154
857014799262,85,366.7957,459.8274,829.6866,-259.8484,-43.3293,694.9944,997169154
857014799275,85,366.651,459.796,829.7643,-104.0201,34.5934,508.8006,997169154
857014799276,85,366.5226,459.6939,829.7341,-162.0225,126.9501,609.4045,997169154
857014799283,85,366.6265,459.7974,829.4841,-146.7869,-48.265,519.2038,997169154
857014799284,85,366.7022,459.9246,829.7149,-94.9701,27.6095,459.0331,997169154
857014799285,85,366.6914,459.9302,829.7731,-131.6898,-22.1553,505.9838,997169154
857014799286,85,366.7599,459.8542,829.5001,-53.5732,14.1775,715.4653,997169154
857014799292,85,366.7447,459.9431,829.479,-201.5214,-16.5929,667.9763,997169154
857014799293,85,366.6508,459.82,829.656,-236.9666,-23.8036,530.3354,997169154
857014799294,85,366.6649,459.79,829.6874,-207.6434,55.5872,676.6938,997169154
857014799295,85,366.642,459.9599,829.5974,-171.847,-47.1995,588.2416,997169154
857014799299,85,366.6646,459.8728,829.6024,16.0647,-1.7515,452.417,997169154
857014799300,85,366.7812,459.813,829.5454,-165.2547,4.4907,665.8273,997169154
857014799301,85,366.6741,459.7768,829.7095,-202.8935,-1.2917,560.9501,997169154
857014799302,85,366.6759,459.8988,829.6132,-50.9569,-74.3678,638.8959,997169154
857014799303,85,366.6768,459.8163,829.6805,-119.8908,186.9314,531.0529,997169154
857014799308,85,366.7725,459.7708,829.4574,-119.449,-4.0944,616.8743,997169154
857014799309,85,366.5926,459.8829,829.6779,-264.2831,78.7599,502.8665,997169154
857014799310,85,366.6882,459.8254,829.6412,-93.586,-22.3235,472.1048,997169154
857014799311,85,366.5632,459.8593,829.6158,-154.3105,105.4453,567.6483,997169154
857014799317,85,366.693,459.8726,829.6406,-343.0033,166.3142,659.9734,997169154
857014799318,85,366.4969,459.8583,829.5914,-151.6313,-92.5292,690.611,997169154
857014799324,85,366.5484,459.8075,829.6899,-192.3662,194.2996,703.614,997169154
857015847830,85,366.6317,459.7333,829.7175,-261.0463,-102.3801,606.4006,997169154
857015847848,85,366.8024,459.7471,829.4501,-115.2742,-15.2743,700.1962,997169154
857015847852,85,366.685,459.834,829.592,-79.8243,50.6456,584.0948,997169154
857015847853,85,366.6686,459.8486,829.6266,-61.9867,112.5246,456.337,997169154
857015847854,85,366.6941,459.8521,829.6116,-78.1136,-125.4982,738.1335,997169154
857015847855,85,366.7643,459.9475,829.4645,-105.6018,19.4572,708.516,997169154
857015847860,85,366.774,459.8341,829.5541,-206.4499,-38.7175,594.3508,997169154
857015847861,85,366.6862,459.8463,829.6777,-83.2687,98.6078,664.9768,997169154
857015847862,85,366.7184,459.8399,829.6471,-101.905,157.9778,515.4495,997169154
857015847863,85,366.6429,459.811,829.6338,-159.5192,7.1412,748.3517,997169154
857015847864,85,366.6945,459.7115,829.7213,-208.3179,162.5719,601.5596,997169154
857015847868,85,366.6946,459.9107,829.603,-147.7352,52.9757,631.7426,997169154
857015847869,85,366.6998,459.8422,829.6525,-287.0711,-59.597,736.3118,997169154
857015847870,85,366.671,459.8423,829.6356,-111.9035,-1.5397,471.3157,997169154
857015847871,85,366.7022,459.8476,829.6359,-242.4447,121.0169,587.1185,997169154
857015847872,85,366.6618,459.8507,829.614,-49.6412,59.3151,716.5482,997169154
857015847876,85,366.6822,459.715,829.7891,-170.1232,-23.6269,571.0627,997169154
857015847877,85,366.6968,459.8556,829.6428,-185.2025,7.5072,570.5063,997169154
857015847878,85,366.6972,459.8459,829.6526,-150.3688,91.6267,556.0446,997169154
857015847879,85,366.7334,459.835,829.6596,-97.2499,45.5595,591.9366,997169154
857015847884,85,366.5669,459.8421,829.649,-205.9126,69.6581,587.265,997169154
857015847885,85,366.6585,459.7681,829.6661,-149.9321,42.382,541.7479,997169154
857015847886,85,366.6963,459.8524,829.6509,-119.9345,32.2538,493.1145,997169154
857015847887,85,366.7042,459.8592,829.6442,-50.7797,11.2307,539.871,997169154
857015847888,85,366.6484,459.7095,829.8304,-125.9011,65.0114,514.4071,997169154
857015847892,85,366.6538,459.8875,829.7214,-56.8837,96.738,417.6824,997169154
857015847893,85,366.5801,459.9102,829.624,-181.7237,38.7625,552.8696,997169154
857015847894,85,366.6625,459.8454,829.6329,-282.0892,75.2371,488.7693,997169154
857016896419,85,366.7557,459.9756,829.6048,-304.7508,74.2114,538.6126,997169155
857016896420,85,366.7202,459.8694,829.6547,-165.6632,-157.5733,623.4751,997169154
857016896421,85,366.4737,459.6468,829.7776,-189.4106,41.6665,562.9102,997169154
857016896422,85,366.744,459.9097,829.621,-85.9142,94.4226,619.1126,997169154
857016896428,85,366.662,459.7992,829.63,-23.7996,34.7646,664.2986,997169154
857016896429,85,366.6032,459.7797,829.7803,-161.6187,22.7462,596.3134,997169154
857016896430,85,366.6437,459.8904,829.6039,-140.0809,16.8382,684.03,997169154
857016896436,85,366.6056,459.7649,829.6379,-2.1851,28.253,622.5028,997169154
857016896437,85,366.696,459.7675,829.6474,-241.5913,15.9616,704.6401,997169154
857016896438,85,366.6893,459.8263,829.666,-45.5561,24.1097,694.3953,997169154
857016896439,85,366.6363,459.7928,829.6712,-149.8929,142.5057,504.8564,997169154
857016896445,85,366.6378,459.848,829.649,-121.2847,144.3156,508.0334,997169154
857016896446,85,366.6939,459.8498,829.6422,-145.4104,0.7813,455.3803,997169154
857016896447,85,366.7271,459.9188,829.6949,-260.1145,-52.4734,559.5743,997169154
857016896448,85,366.6409,459.8023,829.7417,-271.2009,100.5278,442.2357,997169154
857016896452,85,366.7809,459.8691,829.4482,-133.4216,-22.9204,585.8763,997169154
857016896453,85,366.6976,459.852,829.6451,-349.2576,2.4939,576.7519,997169154
857016896454,85,366.7102,459.8527,829.6469,-92.1003,17.3159,562.6473,997169154
857016896455,85,366.6925,459.8417,829.6516,-235.5289,112.4075,561.7307,997169154
857016896456,85,366.6452,459.813,829.7557,-241.0643,70.8403,656.7402,997169154
857016896462,85,366.6929,459.8314,829.6649,-190.6015,62.9184,579.687,997169154
857016896463,85,366.6964,459.8441,829.6622,-153.9659,124.5449,573.9594,997169154
857016896464,85,366.8,459.8361,829.4886,-193.4662,34.9029,553.6279,997169154
857016896469,85,366.654,459.8293,829.6669,-208.3866,245.8957,483.2052,997169154
857016896470,85,366.6111,459.8435,829.7361,-123.3135,-0.5534,697.3746,997169154
857016896471,85,366.6378,459.737,829.7192,-256.9035,4.1672,565.9573,997169154
857017944989,85,366.567,459.7329,829.7725,-202.1618,-15.9558,473.4463,997169154
857017944990,85,366.5609,459.7448,829.7259,-77.8705,68.0121,506.8656,997169154
857017944991,85,366.5535,459.6327,829.7191,-261.2141,47.6066,652.6221,997169154
857017944996,85,366.5049,459.8232,829.5814,-171.0835,-70.1216,575.4213,997169154
857017944997,85,366.7024,459.89,829.6777,-188.2141,-75.7256,701.2475,997169154
857017944998,85,366.7071,459.8577,829.6371,-117.6886,30.2925,617.1668,997169154
857017945005,85,366.7119,459.9748,829.7151,-196.0378,35.5326,575.6646,997169155
857017945013,85,366.56,459.7549,829.575,-37.8076,5.0685,614.3392,997169154
857017945014,85,366.7388,459.6887,829.6919,-195.6436,4.4094,592.5001,997169154
857017945021,85,366.6484,459.8625,829.6876,-220.1193,-49.4006,467.306,997169154
857017945022,85,366.7139,459.8674,829.6069,-17.7626,132.2884,570.96,997169154
857017945023,85,366.7013,459.8345,829.6948,-213.472,-7.0148,705.088,997169154
857017945029,85,366.7238,459.8437,829.6562,-334.2498,-121.5374,463.6964,997169154
857017945030,85,366.7239,459.796,829.6672,-239.9985,27.3779,633.9526,997169154
857017945031,85,366.6515,459.8081,829.579,-158.1589,46.855,529.5328,997169154
