#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:12.183 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071389798,85,374.6993,459.9463,842.3568,-289.2522,328.3996,818.7637,997167611
857110187101,85,374.9283,459.9146,842.2445,-247.9722,461.0608,660.761,997167611
857110187102,85,374.766,459.9186,842.1817,-218.0788,561.8408,695.0685,997167611
857111235669,85,374.85,459.915,842.239,-277.8194,441.3324,639.2744,997167611
857111235670,85,374.7939,459.8715,842.1362,-241.3443,406.3203,653.9402,997167611
857111235677,85,374.7207,459.7925,842.3911,-300.1211,484.2271,629.1606,997167611
857111235678,85,374.7218,459.8583,842.2706,-222.5061,556.5981,569.6617,997167611
857111235686,85,374.7287,459.7996,842.3478,-253.9852,542.932,620.0083,997167611
857112284239,85,374.7439,459.9427,842.3294,-231.3401,296.1254,736.6534,997167611
857112284243,85,374.789,459.8819,842.165,-246.7384,488.1204,708.227,997167611
857112284244,85,374.7831,459.9037,842.1863,-275.884,460.9905,609.6776,997167611
857112284246,85,374.7238,459.806,842.5027,-264.4762,503.2483,665.252,997167611
857112284254,85,374.6986,459.8228,842.4165,-270.8109,507.4894,641.1801,997167611
857113332802,85,374.7083,459.8449,842.2346,-356.8187,459.2056,670.5859,997167611
857113332803,85,374.7747,459.7403,842.0594,-313.5213,476.1544,709.933,997167611
857113332804,85,374.8175,459.8273,842.1635,-177.9418,383.7025,765.3873,997167611
857113332807,85,374.739,459.8056,842.0375,-208.8231,445.0779,817.1993,997167611
857113332811,85,374.7066,459.8752,842.1245,-286.3471,452.1199,798.9739,997167611
857113332812,85,374.686,459.8543,842.229,-215.1308,454.6034,827.9258,997167611
857113332820,85,374.8397,459.8917,842.2402,-296.1521,461.9593,773.9704,997167611
857113332821,85,374.6811,459.7749,842.4628,-276.6252,489.5656,673.6104,997167611
857113332822,85,374.691,459.735,842.4217,-314.6166,517.0211,678.1032,997167611
857114381371,85,374.7235,459.7337,842.1066,-198.7303,352.6859,773.2078,997167611
857114381378,85,374.7038,459.8471,842.2168,-218.3587,504.7871,812.8387,997167611
857114381379,85,374.7062,459.8499,842.2574,-219.0828,456.5505,715.2177,997167611
857114381380,85,374.7124,459.8622,842.2675,-239.5798,426.2331,697.7194,997167611
857114381381,85,374.5838,459.6861,842.0067,-170.6771,478.764,768.5074,997167611
857114381382,85,374.7181,459.7791,842.1339,-127.556,439.4731,755.8544,997167611
857114381383,85,374.7477,459.7228,842.1146,-141.9949,484.3189,766.8836,997167611
857114381387,85,374.711,459.8528,842.2563,-240.6349,430.3795,646.7688,997167611
857114381388,85,374.7375,459.8642,842.2551,-261.574,412.4402,715.302,997167611
857114381389,85,374.7342,459.8651,842.2864,-232.8781,470.2527,682.8326,997167611
857114381390,85,374.7425,459.748,842.1751,-134.8292,479.4555,771.6256,997167611
857114381391,85,374.7322,459.7734,842.0596,-264.6892,518.3911,788.4972,997167611
857114381397,85,374.835,459.9226,842.1963,-256.5868,400.808,755.8811,997167611
857114381398,85,374.6866,459.6733,842.2773,-310.8062,499.8308,663.3238,997167611
857115429946,85,374.736,459.8572,842.3383,-186.5529,448.6119,667.2505,997167611
857115429947,85,374.7828,459.9233,842.2166,-226.7624,400.2813,710.9052,997167611
857115429948,85,374.6934,459.8523,842.2529,-202.6061,576.3506,702.0974,997167611
857115429949,85,374.5091,459.717,842.0243,-129.8051,415.0926,739.7606,997167611
857115429950,85,374.6521,459.7952,842.055,-134.0077,441.3176,755.581,997167611
857115429951,85,374.6859,459.7477,842.064,-136.6341,483.1103,804.0059,997167611
857115429955,85,374.7133,459.846,842.2845,-209.3725,420.6548,689.0977,997167611
857115429956,85,374.706,459.8451,842.267,-206.3097,407.4001,694.3574,997167611
