#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:03.454 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616665935,85,392.443,460.3891,879.04,-195.0453,376.4546,-427.4891,993937576
857617714502,85,392.4074,460.3175,879.1389,-175.4335,477.6859,-450.5602,993937576
857621908835,85,392.4321,460.3277,879.0236,-412.7309,362.9041,-750.8199,993937576
857621908836,85,392.4667,460.2412,879.121,-342.7551,336.1161,-669.2271,993937576
857621908843,85,392.4926,460.4293,879.0485,-210.1602,353.0588,-701.7693,993937576
857621908844,85,392.4411,460.41,879.0763,-381.5315,380.6803,-743.9166,993937576
857621908851,85,392.4601,460.2358,879.2131,-302.4711,457.0917,-722.8568,993937576
857621908852,85,392.4407,460.5059,879.0062,-339.3028,374.2094,-639.8861,993937576
857622957411,85,392.4329,460.396,879.0359,-338.1635,398.0662,-681.8585,993937576
857622957412,85,392.4554,460.4124,879.0608,-392.9706,377.3085,-735.2358,993937576
857622957413,85,392.4943,460.4064,879.0947,-253.4911,379.3662,-670.885,993937576
857622957414,85,392.3186,460.4072,879.0438,-217.9961,383.238,-623.9449,993937576
857622957419,85,392.4593,460.4129,879.0563,-286.2865,449.0375,-678.1411,993937576
857622957420,85,392.4657,460.3941,879.0561,-279.4728,397.7007,-683.7202,993937576
857622957421,85,392.4665,460.4502,879.0493,-233.3694,436.6173,-716.8074,993937576
857622957427,85,392.4196,460.4515,878.9826,-323.9237,359.3598,-686.2482,993937576
857622957428,85,392.4789,460.3965,879.0633,-264.073,352.3183,-738.4999,993937576
857622957429,85,392.4309,460.3351,879.0502,-331.0991,326.9682,-691.8283,993937576
857622957436,85,392.4183,460.3665,879.1802,-381.1849,393.9511,-827.2982,993937576
857624005971,85,392.4753,460.4643,879.0863,-253.9278,363.0386,-524.8398,993937576
857624005979,85,392.3462,460.4337,878.9669,-286.1242,461.9772,-732.4474,993937576
857624005980,85,392.4367,460.2895,879.0984,-320.5254,405.063,-726.8775,993937576
857624005987,85,392.4805,460.3931,879.0369,-280.7389,391.7132,-638.9128,993937576
857624005988,85,392.4527,460.3982,879.028,-363.4646,353.4048,-710.1758,993937576
857624005989,85,392.4066,460.3223,879.0295,-293.7769,396.3328,-630.9404,993937576
857624005990,85,392.4751,460.459,879.1385,-333.3337,411.7134,-748.7776,993937576
857624005995,85,392.4592,460.4082,879.0733,-331.8036,398.3723,-678.1933,993937576
857624005996,85,392.4632,460.3947,879.0763,-313.9531,388.2162,-705.717,993937576
857624005997,85,392.3557,460.3756,879.069,-318.2223,408.9289,-691.3602,993937576
857624006003,85,392.3965,460.4051,879.0562,-278.165,358.0936,-640.5346,993937576
857624006004,85,392.3813,460.4422,879.0369,-262.5617,394.2698,-635.6486,993937576
857624006005,85,392.3901,460.4224,879.053,-297.0652,439.9825,-674.8783,993937576
857624006012,85,392.3888,460.4205,878.9998,-444.5857,458.0212,-799.8575,993937576
857625054548,85,392.4009,460.3978,879.0403,-399.181,348.16,-792.0954,993937576
857625054555,85,392.3573,460.3712,879.0214,-354.8011,373.9524,-730.7931,993937576
857625054556,85,392.3897,460.3815,879.1536,-429.1567,399.9059,-713.8474,993937576
857625054557,85,392.4386,460.4061,879.1572,-342.2205,419.1176,-553.3505,993937576
857625054563,85,392.4577,460.4579,879.0405,-322.1443,494.442,-666.1748,993937576
857625054564,85,392.5148,460.4021,878.9999,-242.6566,388.3695,-647.9201,993937576
857625054565,85,392.4119,460.4082,878.9557,-298.4389,345.1568,-674.1871,993937576
857625054566,85,392.4333,460.2725,879.1768,-308.5669,374.3832,-637.5028,993937576
857625054571,85,392.3838,460.4075,879.0794,-300.2473,344.5647,-684.4132,993937576
857625054572,85,392.4214,460.4347,879.0507,-235.2316,342.3375,-682.6935,993937576
857625054573,85,392.4959,460.3595,879.0344,-357.5593,330.8964,-677.3163,993937576
857625054579,85,392.3877,460.4011,879.0505,-363.1935,349.6793,-702.7522,993937576
857625054580,85,392.481,460.3678,879.0756,-362.0864,464.5992,-689.4756,993937576
857663851868,85,392.4592,460.387,879.0435,-403.0919,457.5689,-554.4609,993937576
857663851875,85,392.4717,460.4498,879.0041,-425.9769,489.51,-609.4034,993937576
857663851876,85,392.4503,460.5323,879.0986,-277.3062,431.889,-711.3428,993937576
857663851883,85,392.3743,460.3395,879.2028,-280.7976,345.5763,-645.4025,993937576
857663851884,85,392.4723,460.3469,879.0295,-499.5343,437.0916,-656.4313,993937576
#OK
