#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:14.188 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675303532,85,359.2448,440.5875,884.6855,465.2799,212.4048,-562.2549,994151925
857675303533,85,359.2452,440.5898,884.6234,503.1594,261.5111,-698.7468,994151925
857675303540,85,359.2247,440.5894,884.6934,406.4061,321.5961,-688.6545,994151925
857675303548,85,359.2425,440.5765,884.6531,375.3327,235.7944,-714.5884,994151925
857675303556,85,359.2513,440.6008,884.6615,384.7099,243.5911,-668.9111,994151925
857675303564,85,359.1671,440.7198,884.7599,427.541,189.7381,-613.4455,994151925
857714100843,85,359.2621,440.6094,884.7317,501.7989,328.8922,-642.7826,994151925
857714100844,85,359.2473,440.6136,884.7153,449.7102,322.6646,-693.8659,994151925
857714100851,85,359.2525,440.6338,884.7417,478.6067,321.7838,-638.1119,994151925
857714100852,85,359.2347,440.6232,884.6877,449.9448,293.7689,-688.8432,994151925
857714100859,85,359.2253,440.6497,884.726,424.1006,309.9785,-646.137,994151925
857714100860,85,359.1948,440.6446,884.7092,412.4072,304.6425,-663.4894,994151925
857714100868,85,359.1964,440.6617,884.7108,352.717,321.3867,-625.6005,994151925
857714100876,85,359.2867,440.5416,884.697,481.8799,298.0073,-731.9565,994151925
857714100883,85,359.1617,440.5099,884.6956,521.028,292.4767,-594.6641,994151925
857715149419,85,359.2051,440.6012,884.7263,518.6783,279.51,-610.931,994151925
857715149420,85,359.2136,440.6119,884.7374,501.245,241.1002,-592.5919,994151925
857715149427,85,359.2674,440.6212,884.7015,428.6469,285.4796,-667.1978,994151925
857715149428,85,359.233,440.6086,884.676,428.3736,272.2705,-685.6023,994151925
857715149435,85,359.2547,440.6166,884.7172,439.2602,264.8112,-656.6871,994151925
857715149436,85,359.2285,440.6545,884.6918,406.4543,274.5412,-668.5936,994151925
857715149443,85,359.2005,440.6687,884.6711,403.5811,337.5828,-662.3734,994151925
857715149444,85,359.2078,440.5629,884.6879,435.2353,357.6664,-669.3618,994151925
857716198003,85,359.2376,440.5627,884.634,404.4395,234.9104,-689.1158,994151925
857716198004,85,359.2281,440.5675,884.6206,429.9505,277.8822,-723.9998,994151925
857716198010,85,359.2639,440.6893,884.6729,477.3619,202.0194,-696.091,994151925
857716198011,85,359.2454,440.6118,884.6981,389.07,369.396,-624.522,994151925
857716198019,85,359.2582,440.5835,884.6882,361.8748,325.6377,-671.3772,994151925
#OK
