#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002758732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:55.553 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766496825,85,351.0784,429.7198,899.7899,124.8212,175.0129,-297.9375,994921672
857766496826,85,351.0022,429.4309,899.8082,67.9132,-56.9486,-327.9435,994919223
857766496828,85,350.9395,429.3241,899.7373,79.5886,252.0422,-335.6841,994919223
857766496833,85,350.9388,429.4343,899.8037,18.9616,-34.8484,-251.2037,994919223
857766496834,85,350.9573,429.5919,899.838,173.9908,228.5495,-183.7869,994919223
857766496835,85,351.0282,429.4235,899.8217,-46.7685,130.5199,-281.9751,994919223
857766496836,85,351.0695,429.4076,899.8887,116.6566,-41.6343,-252.824,994919223
857766496841,85,350.9168,429.3605,899.8524,116.6118,168.3826,-358.1149,994919223
857766496843,85,351.0221,429.4456,899.8159,-9.0531,116.2765,-354.4494,994919223
857766496844,85,351.0731,429.4585,899.8163,68.6365,44.9892,-298.7697,994919223
857766496849,85,351.158,429.4564,899.7972,171.781,57.1707,-113.3685,994919223
857766496850,85,351.1569,429.4201,899.801,221.2115,-5.6341,-152.9464,994919223
857767529032,85,351.0344,429.5087,899.868,8.3852,311.4486,-380.7228,994919223
857767529040,85,351.1891,429.507,899.847,175.0025,56.4093,-189.0821,994919223
857767529048,85,351.0321,429.4139,899.8632,185.8239,213.1142,-207.5036,994919223
857767545396,85,351.1312,429.4998,899.7875,194.0504,9.9264,-37.5174,994919223
857767545401,85,351.0182,429.3962,899.8307,169.063,97.0235,-280.479,994919223
857767545402,85,351.1131,429.4119,899.8099,75.8299,64.8816,-367.6252,994919223
857767545403,85,350.9851,429.3454,899.9963,111.7185,45.7891,-398.0074,994919223
857767545404,85,351.0891,429.4686,899.8572,114.4969,63.2964,-304.7292,994919223
857767545409,85,350.9998,429.4489,899.8643,96.0067,259.7566,-131.9983,994919223
857767545410,85,351.0013,429.4239,899.8761,97.6245,137.7842,-178.3737,994919223
857767545411,85,350.9932,429.4822,899.7868,80.1576,98.0337,-361.6663,994919223
857767545412,85,350.9908,429.2251,899.9438,86.7688,82.4733,-227.9539,994919223
857767545417,85,351.1139,429.3475,899.8326,51.6446,94.2472,-224.4778,994919223
857767545418,85,350.9733,429.4101,899.8267,192.3906,118.5794,-281.3718,994919223
857767545419,85,350.888,429.4529,899.8756,226.9762,143.1634,-248.925,994919223
857767545420,85,351.0182,429.4205,899.8593,382.666,43.075,-385.3943,994919223
857767545421,85,350.8904,429.354,899.8456,201.1423,203.4822,-195.7528,994919223
857767545425,85,351.0145,429.4503,899.8609,285.9588,172.9178,-275.6482,994919223
857767545427,85,350.9698,429.3983,899.8845,142.0116,258.3339,-186.7781,994919223
857767545429,85,350.9623,429.2973,899.9077,111.776,301.1551,-158.0376,994919223
857767545433,85,350.9077,429.2965,899.9172,136.424,7.2802,-306.6483,994919223
857767545434,85,351.084,429.2466,899.856,243.2238,142.955,-240.2552,994919223
857768577608,85,351.0714,429.4177,899.8811,181.7277,134.8402,-165.8197,994919223
857768577616,85,351.0475,429.4046,899.8776,-89.2852,187.4194,-217.6058,994919223
857768577624,85,350.9916,429.4012,899.8629,60.2223,130.6266,-113.7669,994919223
857768577632,85,350.994,429.1777,899.9798,125.5348,93.3962,-217.2247,994919223
857768593971,85,351.0794,429.7064,899.8109,18.5226,167.8202,-227.8442,994921672
857768593972,85,351.0329,429.4999,899.7915,227.091,248.5194,-110.9187,994919223
857768593977,85,351.1256,429.3433,899.8828,65.966,147.6256,-206.881,994919223
857768593978,85,350.9774,429.4293,899.8652,228.1301,228.5092,-212.718,994919223
857768593979,85,351.2428,429.4016,899.8546,120.0642,80.0358,-214.5861,994919223
857768593985,85,350.9344,429.4124,899.8547,-31.073,222.387,-248.9427,994919223
857768593986,85,351.0199,429.4028,899.8691,-158.2182,138.0368,-121.4298,994919223
857768593987,85,350.8872,429.4502,899.8563,238.8418,125.0804,-219.8693,994919223
857768593988,85,350.9901,429.4138,899.8616,124.7338,250.2368,-146.2905,994919223
857768593989,85,351.0828,429.5128,899.8309,86.611,-113.3718,-230.1158,994919223
857768593993,85,351.0286,429.2261,900.0318,139.9367,113.4493,-205.7626,994919223
857768593994,85,350.9908,429.4077,899.8752,154.0222,10.7788,-125.4431,994919223
857768593995,85,351.0194,429.4284,899.8011,145.5963,233.416,-335.1923,994919223
857768593996,85,350.9065,429.3606,899.9391,207.7396,180.7361,-292.5605,994919223
857768593997,85,350.8244,429.2856,899.7923,106.8403,169.3304,-228.0661,994919223
857768593998,85,351.1385,429.5869,899.8127,115.956,-64.8404,-241.4004,994919223
857768594001,85,351.0317,429.4225,899.8622,204.807,142.9766,21.4026,994919223
857768594002,85,351.0127,429.3815,899.956,116.9192,223.4813,-200.0119,994919223
857768594003,85,350.9954,429.4008,899.8796,33.0361,109.8456,-345.3629,994919223
857768594004,85,350.9856,429.4211,899.8884,-30.8558,126.0197,-289.5592,994919223
857768594005,85,351.0205,429.3942,899.8391,16.0237,175.7862,-135.0101,994919223
857768594009,85,350.9917,429.3959,899.8788,243.6672,275.6886,-210.3514,994919223
857768594010,85,351.0153,429.5409,899.8478,93.6605,40.2972,-243.1803,994919223
857768594011,85,351.065,429.4159,899.8851,193.7432,23.4043,-116.5656,994919223
857768594012,85,350.9669,429.3467,899.8627,295.2778,188.9905,-266.8486,994919223
857768594018,85,351.053,429.2903,899.8915,100.259,320.8274,-311.0251,994919223
857768594019,85,351.1377,429.4381,899.8642,13.1922,207.4912,-276.6092,994919223
857769626176,85,350.882,429.5921,899.8123,130.7573,39.9291,-198.9834,994919223
857769626184,85,350.8942,429.294,899.9309,96.4241,181.2497,-228.4703,994919223
857769626192,85,350.9685,429.3908,899.8568,184.5882,157.9879,-115.3523,994919223
857769626200,85,350.99,429.408,899.8631,86.7284,17.0909,-142.2858,994919223
857769626208,85,351.0556,429.3132,899.8038,69.3819,89.4973,-111.8604,994919223
857769642547,85,351.1829,429.5471,899.7238,46.5315,252.1357,-233.1704,994919223
