#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:31.233 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483693770,85,410.1556,483.5008,875.1959,-538.129,-841.1738,138.5116,993985142
857483693771,85,410.1166,483.5008,875.1531,-549.4634,-844.9354,118.0513,993985142
857483693778,85,410.0669,483.4729,875.1889,-544.212,-837.325,133.2293,993985142
857483693779,85,410.0625,483.4942,875.1654,-537.3301,-835.9854,132.5873,993985142
857483693780,85,410.064,483.4684,875.152,-528.9199,-801.9403,114.1684,993985142
857483693787,85,410.0441,483.447,875.1401,-530.12,-805.6558,175.1897,993985142
857484742346,85,410.1165,483.5114,875.2039,-496.2361,-880.1559,87.9368,993985142
857484742353,85,410.1304,483.5439,875.1085,-533.0629,-861.9007,184.0615,993985142
857484742354,85,410.0535,483.4546,875.1533,-525.9695,-853.5929,124.9171,993985142
857484742355,85,410.066,483.4781,875.1279,-528.8599,-853.2062,135.1034,993985142
857484742356,85,410.0432,483.4431,875.1516,-483.6491,-824.8156,81.785,993985142
857484742362,85,410.0131,483.4695,875.1572,-492.519,-857.947,128.8603,993985142
857484742363,85,410.0079,483.4921,875.1289,-494.0154,-848.5839,139.5902,993985142
857484742364,85,410.0071,483.4476,875.116,-491.1929,-804.318,133.2454,993985142
857485790929,85,410.0526,483.5504,875.1076,-511.5189,-911.8785,129.8117,993985142
857485790930,85,410.0149,483.4713,875.1011,-492.226,-881.4534,104.258,993985142
857485790937,85,409.9628,483.5312,875.0772,-515.7352,-903.4077,141.1336,993985142
857485790938,85,409.9862,483.4761,875.088,-488.0349,-869.4104,132.5814,993985142
857485790939,85,410.0006,483.4985,875.0709,-492.7674,-860.8223,140.7681,993985142
857485790946,85,409.9155,483.5055,875.0643,-529.1019,-871.6383,136.8215,993985142
857485790947,85,409.9182,483.4805,875.0554,-536.9445,-839.7814,144.696,993985142
857513037536,85,409.9857,483.5991,875.0436,-525.7532,-811.8738,82.6921,993985142
857524588258,85,409.9418,483.5664,875.0445,-541.6014,-893.4954,92.9843,993985142
#OK
