#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:49.215 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720523824,85,384.7147,467.4536,891.6477,398.4411,17.1656,-514.9807,993929722
857720523831,85,384.6586,467.5155,891.6946,409.7077,22.0842,-523.5529,993929722
857720523832,85,384.8065,467.6017,891.8983,341.013,-27.5354,-507.0099,993929669
857720523839,85,384.7776,467.6487,891.9178,374.9827,-42.095,-509.6745,993929669
857720523840,85,384.7713,467.575,891.8443,357.5102,-36.885,-497.3043,993929669
857720523846,85,384.7159,467.6231,891.809,312.0433,39.3758,-502.3646,993929722
857720523847,85,384.698,467.6411,891.8828,335.5373,-32.2378,-509.9884,993929722
857720523848,85,384.6899,467.5772,891.7948,352.6905,-39.9309,-494.1068,993929722
857720523855,85,384.7821,467.659,891.8619,271.7481,-3.1789,-503.5488,993929669
857720523856,85,384.718,467.6031,891.7264,290.932,-23.809,-488.5589,993929722
857720540201,85,384.8228,467.5269,891.8254,403.3594,-30.9068,-509.6288,993929669
857720540209,85,384.7905,467.5269,891.9212,338.1375,-6.9836,-523.1138,993929669
857720540210,85,384.7932,467.4332,891.8446,344.6346,-6.8342,-512.9954,993929669
857720540217,85,384.7654,467.5128,891.8811,357.962,-9.8442,-519.9647,993929722
857720540218,85,384.7674,467.463,891.8354,354.7852,2.7594,-510.8023,993929669
857720540225,85,384.6938,467.5032,891.7539,349.7176,-29.1037,-488.8474,993929722
857720540226,85,384.6946,467.451,891.7085,331.4166,-19.4976,-488.7135,993929722
857721572406,85,384.7629,467.6651,891.8705,412.2537,25.1784,-532.636,993929722
857721572413,85,384.7015,467.4325,891.5933,353.1752,112.2199,-558.1096,993929721
857721572419,85,384.6154,467.6378,891.6487,348.5022,108.1015,-536.2361,993929722
857721572420,85,384.6492,467.6584,891.6902,350.5169,119.9058,-549.8186,993929722
857721572421,85,384.6713,467.5618,891.7847,345.2886,126.7083,-565.6033,993929722
857721572428,85,384.6696,467.6312,891.7006,290.5513,115.3236,-533.749,993929722
#OK
