#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:50.423 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585405786,85,424.9743,492.6522,892.4991,-274.7234,-315.3219,579.0572,994008840
857615798176,85,424.8507,492.7295,892.4324,-347.4074,-263.3372,433.8702,994008840
857616846752,85,424.8522,492.7458,892.4626,-321.4816,-295.1051,441.2455,994008840
857625251737,85,424.9286,492.6668,892.5196,-498.7579,-240.6792,459.8686,994008840
857625251738,85,424.8185,492.6386,892.502,-355.4708,-355.1725,478.3335,994008840
857625251739,85,424.9467,492.7198,892.4991,-340.0754,-370.898,232.0178,994008840
857625251747,85,424.8624,492.6715,892.4698,-557.3046,-303.7404,200.0061,994008840
857626300305,85,424.8195,492.6729,892.4355,-263.08,-324.9851,469.3695,994008840
857626300307,85,424.8601,492.6634,892.4565,-398.6571,-507.9868,537.7679,994008840
857626300313,85,424.8751,492.7144,892.4338,-350.964,-386.4468,312.8256,994008840
857626300314,85,424.8763,492.6411,892.4958,-348.8954,-370.3334,301.5558,994008840
857626300315,85,424.8479,492.6268,892.4863,-431.3859,-295.2657,416.1913,994008840
857626300322,85,424.8847,492.6498,892.4977,-398.3459,-362.8127,474.3463,994008840
857626300323,85,424.9192,492.6546,892.5203,-458.6763,-289.2157,345.3028,994008840
857626300324,85,424.8876,492.7589,892.5355,-295.2236,-311.2537,408.8961,994008840
857626300331,85,424.8666,492.7387,892.4576,-370.0234,-446.0391,317.145,994008840
857626300332,85,424.8519,492.7835,892.4896,-351.2707,-208.601,377.6641,994008840
857627348881,85,424.8707,492.6578,892.5305,-294.9591,-416.9617,270.0757,994008840
857627348882,85,424.8876,492.6507,892.459,-389.513,-372.7578,307.6195,994008840
857627348883,85,424.9037,492.6847,892.447,-385.8675,-446.4413,369.7009,994008840
857627348889,85,424.893,492.6909,892.4537,-332.9853,-450.7395,322.7844,994008840
857627348890,85,424.8916,492.6602,892.4786,-373.3581,-441.0524,277.1996,994008840
857627348891,85,424.9027,492.664,892.5204,-373.507,-416.4197,350.541,994008840
857627348892,85,424.9309,492.6254,892.4581,-385.3991,-478.8857,319.8697,994008840
857627348897,85,424.8752,492.67,892.4401,-241.0827,-362.8742,169.4173,994008840
857627348898,85,424.9052,492.6359,892.4756,-373.6363,-371.5327,308.7118,994008840
857627348899,85,424.8639,492.6472,892.4434,-325.9409,-384.919,358.4192,994008840
