#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:54.779 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586453304,85,365.9339,488.0466,878.6813,88.4903,-779.5911,-365.9683,994051562
857586453312,85,365.8953,488.1276,878.7576,192.4748,-880.476,-348.7831,994051562
857586469689,85,365.9314,488.1342,878.719,175.4813,-709.9987,-270.8566,994051562
857625250607,85,366.12,488.3579,878.7938,184.1067,-777.8392,-343.9066,994051093
857625250608,85,365.9242,488.0631,878.7017,230.0506,-739.2373,-217.8349,994051562
857625250615,85,365.9261,488.0936,878.6842,130.0192,-754.4721,-427.0728,994051562
857625250616,85,365.9051,488.0679,878.6879,151.7792,-811.3459,-377.9873,994051562
857625250623,85,365.897,488.0685,878.7252,142.221,-764.511,-300.2348,994051562
857625250624,85,365.9178,488.1102,878.7142,82.9079,-866.1257,-290.2424,994051562
857625250631,85,365.9166,488.071,878.7079,127.747,-750.9855,-484.9985,994051562
857625250632,85,365.9517,488.1992,878.7784,93.9647,-878.2892,-368.7105,994051562
857625266985,85,365.8972,488.0553,878.7103,204.8649,-710.3355,-339.335,994051562
857625266986,85,366.0229,488.2242,878.8488,175.2717,-752.2691,-352.8954,994051562
857625266993,85,365.911,488.0704,878.7263,264.3368,-835.0345,-417.5164,994051562
857625266994,85,365.8571,488.047,878.6514,124.3645,-825.3573,-340.6567,994051562
857625267001,85,365.9522,488.0732,878.6775,241.3494,-787.0859,-302.051,994051562
857625267002,85,365.8396,487.9916,878.6608,250.838,-764.2673,-344.5545,994051562
857626299183,85,365.9992,488.1876,878.8235,160.5443,-818.9433,-413.2747,994051562
857626299184,85,365.9171,488.0986,878.6902,220.0268,-842.663,-329.2662,994051562
857626299191,85,365.9038,488.1175,878.7036,198.1081,-841.2244,-397.7075,994051562
857626299192,85,365.8957,488.0557,878.7011,225.9639,-834.8826,-349.5756,994051562
857626299198,85,365.9857,488.1899,878.7203,159.3636,-893.7456,-305.7263,994051562
857626299199,85,365.9074,488.0888,878.6772,206.8285,-852.05,-400.1361,994051562
857626299200,85,365.9189,488.08,878.704,178.6096,-778.3484,-351.1113,994051562
857626299206,85,366.0272,488.2531,878.7298,233.3287,-777.7744,-341.4138,994051562
857626299207,85,365.9565,488.0817,878.697,123.6123,-833.9388,-331.4536,994051562
857626299208,85,365.9293,488.0694,878.6887,130.9541,-608.4476,-360.8885,994051562
857626315561,85,365.9178,488.0648,878.7266,161.7933,-813.9846,-365.0851,994051562
857626315569,85,365.8999,488.0765,878.7113,230.6664,-779.0245,-329.1822,994051562
857626315570,85,366.0583,488.2711,878.8836,176.0627,-876.4088,-416.6958,994051562
857626315577,85,365.9284,488.084,878.6959,227.5461,-809.2381,-388.5661,994051562
857627347760,85,365.9125,488.1401,878.7172,332.3251,-914.3016,-420.7961,994051562
857627347767,85,365.9133,488.0716,878.6978,133.4661,-748.606,-353.178,994051562
857627347768,85,365.9035,488.0684,878.7155,173.1586,-892.8675,-298.9792,994051562
857627347774,85,365.9783,488.1087,878.7402,166.4675,-928.9443,-377.3558,994051562
857627347775,85,365.9048,488.0959,878.7015,236.6328,-752.5979,-421.6486,994051562
857627347776,85,365.9211,488.0848,878.7543,111.6855,-792.0012,-426.2735,994051562
857627347782,85,366.0385,488.2894,878.7264,194.1062,-832.421,-309.6315,994051093
857627347783,85,366.0644,488.2414,878.8047,152.9516,-854.8506,-363.6414,994051562
857627347784,85,365.8957,488.0959,878.6973,228.4181,-954.6117,-361.7091,994051562
857627364137,85,365.9561,488.1578,878.7282,256.0775,-907.1281,-459.9268,994051562
857627364145,85,365.9407,488.0965,878.7187,213.218,-826.2427,-359.4744,994051562
857627364161,85,365.9521,488.2452,878.7866,170.6301,-906.7888,-405.1047,994051562
857628396343,85,365.9783,488.1248,878.6475,293.8127,-737.8205,-385.4104,994051562
857628396352,85,365.9916,488.3218,878.7291,205.4762,-884.2912,-417.4449,994051093
857628396359,85,366.0552,488.3316,878.7877,226.289,-800.5471,-324.1793,994051093
#OK
