#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:30.911 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028676205,85,346.96,508.469,824.2688,-243.9739,-429.4322,270.3954,809544025
857028676206,85,346.8978,508.4497,824.1979,-142.3469,-563.4772,196.7309,809543936
857029724746,85,346.808,508.4938,824.3137,-126.9006,-306.2366,264.7543,809544025
857029724747,85,346.7643,508.5239,824.2473,-75.7588,-424.7939,203.0726,809544025
857029724753,85,346.841,508.3228,824.2571,-57.014,-426.1159,318.0268,809544025
857029724754,85,346.8682,508.4647,824.2468,-36.2083,-526.8227,229.7755,809544025
857029724755,85,346.8931,508.4317,824.2965,-85.9787,-423.0956,222.5491,809544025
857029724756,85,346.8572,508.4731,824.2305,-175.6297,-273.2816,238.9881,809544025
857029724757,85,346.8641,508.4421,824.3845,-213.2762,-439.486,270.634,809544025
857029724762,85,346.7699,508.55,824.1816,-92.3006,-453.0872,290.2264,809543936
857029724763,85,346.8333,508.4683,824.254,-119.0037,-409.3316,277.2088,809544025
857029724764,85,346.8493,508.4561,824.243,-197.5301,-426.8113,206.9493,809544025
857029724765,85,346.8633,508.4789,824.2126,-27.9132,-427.0638,391.5711,809543936
857029724766,85,346.8094,508.5896,824.2681,-159.8858,-524.601,294.6056,809544025
857029724771,85,346.8492,508.4627,824.2636,-87.3324,-340.2019,334.0956,809544025
857029724772,85,346.8379,508.4699,824.2655,-126.295,-395.218,218.2834,809544025
857029724773,85,346.7512,508.383,824.1778,-75.4187,-397.8666,374.096,809543936
857029724780,85,346.962,508.4055,824.2795,-65.991,-435.5862,256.4438,809544025
#OK
