#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000596953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:49.787 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665883574,85,394.6721,450.1758,886.4016,-325.8391,560.4496,-565.0176,993948953
857665883575,85,394.718,450.1424,886.4151,-492.7019,454.1714,-401.2275,993948953
857665883576,85,394.903,450.196,886.5234,-153.9017,436.7047,-597.2087,993948958
857665899885,85,395.0605,450.2684,886.5079,-263.1912,739.2691,-563.3433,993948958
857665899891,85,394.9332,450.0708,886.371,-121.2668,804.1746,-418.8709,993948953
857665899892,85,394.7825,450.5343,886.1949,-466.5285,443.1333,-484.9118,993948958
857665899893,85,394.8057,450.3641,886.3457,-497.577,169.1455,-519.2869,993948958
857665899897,85,395.1437,450.4569,886.3561,-335.7627,607.3419,-535.2264,993948958
857665899898,85,394.7164,450.4092,886.3464,-406.6589,351.5722,-194.7818,993948958
857665899899,85,394.8967,450.2148,886.4318,-414.7721,299.1891,-864.5778,993948958
857665899900,85,394.9968,450.2204,886.3304,-50.1666,368.9775,-411.7813,993948958
857665899901,85,394.8568,450.2573,886.2426,-150.13,542.9184,-199.2398,993948958
857665899905,85,394.898,450.1268,886.359,-605.6116,521.0865,-606.4882,993948953
857665899906,85,395.0573,450.5891,886.3364,-262.9636,386.1664,-530.4058,993948958
857665899907,85,394.917,450.144,886.5398,-462.1979,275.0139,-380.7068,993948953
857665899908,85,395.0018,450.636,886.1604,-379.6547,429.7102,-204.8102,993948958
857665899909,85,395.0782,450.7729,886.084,-470.476,382.9723,-455.1093,993948958
857665899910,85,395.0301,450.7556,886.2061,-379.3716,499.1029,-302.2818,993948958
857665899913,85,395.054,450.1993,886.3987,-514.5045,296.4054,-489.3204,993948958
857665899914,85,394.9201,450.1654,886.4722,-223.9717,257.5552,-370.6203,993948953
857665899915,85,395.0591,450.5783,886.1591,-388.8787,228.2398,-193.0308,993948958
857665899916,85,394.9989,450.6917,886.1108,-325.3293,389.4102,-251.9436,993948958
857665899917,85,395.1135,450.6832,886.2115,-292.28,431.7344,-335.1312,993948958
857665899918,85,394.9839,450.7458,886.0388,-526.8934,184.7431,-357.6467,993948958
857665899921,85,394.7237,450.1955,886.397,-420.6859,554.7591,-595.8755,993948958
857665899922,85,395.0814,450.7306,886.168,-202.4892,375.0781,-241.0078,993948958
857665899923,85,395.0117,450.6682,886.1186,-415.913,411.2514,-442.8854,993948958
857665899924,85,395.0743,450.6844,886.1477,-507.8856,401.1795,-505.1555,993948958
857665899925,85,395.0211,450.7336,886.1302,-474.9731,393.0989,-307.5832,993948958
857665899926,85,395.0218,450.655,886.1227,-481.2996,318.2856,-238.5676,993948958
857665899929,85,394.757,450.0022,886.476,-385.8461,650.1205,-508.6049,993948953
857665899930,85,395.0658,450.6811,886.1309,-411.0748,166.5046,-314.6783,993948958
857665899931,85,395.0052,450.7092,886.1113,-271.6103,369.2442,-349.3311,993948958
857665899932,85,395.0116,450.6353,886.1071,-384.9337,241.4755,-311.2867,993948958
857665899933,85,394.9919,450.7208,886.1301,-412.8297,459.5899,-392.8165,993948958
857665899934,85,395.0255,450.7148,886.1296,-312.536,414.742,-481.8515,993948958
857665899937,85,394.7596,450.2184,886.5295,-77.3887,516.7865,-727.871,993948958
857665899938,85,395.0042,450.6771,886.1283,-433.6307,191.6387,-275.9825,993948958
857665899939,85,395.0244,450.7065,886.1337,-227.4665,396.7927,-242.8831,993948958
857665899940,85,395.0301,450.6778,886.1294,-468.1042,199.3841,-260.2543,993948958
857665899941,85,395.0575,450.7267,886.1068,-357.1305,180.8312,-276.9387,993948958
857665899942,85,395.066,450.7401,886.1213,-515.8494,351.9402,-152.9387,993948958
857665899945,85,394.7826,450.2475,886.4213,170.8447,439.1259,-612.8437,993948958
857665899946,85,395.0558,450.7687,886.131,-183.7865,198.1863,-340.8998,993948958
857665899947,85,395.0656,450.7031,886.1322,-555.5241,287.5022,-272.3195,993948958
857665899948,85,395.0471,450.7869,886.1029,-435.2671,461.4142,-349.7483,993948958
857665899949,85,395.017,450.7053,886.1768,-438.5811,211.6034,-239.88,993948958
857665899953,85,394.9742,450.2115,886.2725,-231.4916,382.7373,-469.911,993948958
857665899955,85,394.9673,450.7412,886.076,-308.2057,397.8427,-297.251,993948958
857665899961,85,394.9294,450.4259,886.5393,-507.4696,462.2706,-555.0107,993948958
857665899962,85,394.9305,450.3408,886.2023,-464.2003,386.1761,-202.5384,993948958
857666932096,85,394.7899,450.4935,886.2143,-346.8174,429.7362,-278.4672,993948958
857666932103,85,394.8676,450.5263,886.2134,-181.1056,413.0905,-508.7554,993948958
857666932104,85,394.6858,450.2773,886.4595,-236.4218,549.1102,-404.075,993948958
857666932111,85,395.198,450.7372,886.2164,-366.1019,212.4907,-279.6385,993948958
857666932112,85,394.7552,450.2011,886.3605,-371.537,609.3873,-176.0875,993948958
857666932118,85,394.7228,450.055,886.2126,-393.4691,411.2462,-216.3847,993948953
857666932119,85,394.8595,450.2137,886.5905,-281.7395,486.7102,-758.0648,993948958
857666932120,85,394.8524,450.1613,886.3983,-274.1028,687.8571,-657.7828,993948953
857666932125,85,395.1349,450.1237,886.189,-378.5822,335.603,-401.8823,993948953
857666932126,85,394.783,450.2012,886.2792,-554.6873,362.5651,-571.9625,993948958
857666932128,85,394.7189,450.1744,886.4725,-172.3509,466.0458,-471.4062,993948953
857666932133,85,394.795,450.3486,886.5849,-114.2169,570.3165,-508.817,993948958
857666932134,85,394.7837,450.2574,886.4247,-159.6868,576.009,-674.4857,993948958
857666932135,85,394.6617,450.1068,886.3414,-242.7481,585.4286,-319.6735,993948953
857666932136,85,394.8345,450.2901,886.4149,-14.7531,672.4015,-544.0013,993948958
857666932141,85,394.7146,450.2133,886.5442,-119.1711,694.8029,-476.5196,993948958
857666932142,85,394.7348,450.2126,886.4955,-240.6631,528.921,-508.3926,993948958
857666932143,85,394.7993,450.199,886.4051,-679.315,434.5537,-345.1118,993948958
857666932144,85,394.8351,450.0739,886.4725,-306.7071,453.4626,-251.0965,993948953
857666932150,85,394.8006,450.3004,886.391,-230.5582,566.4751,-741.2139,993948958
857666932151,85,394.8538,450.061,886.4166,-371.6153,608.3239,-260.1881,993948953
857666932152,85,394.7923,450.2384,886.4771,-558.4676,517.4057,-626.1059,993948958
857666932160,85,395.0178,450.6007,886.3741,-372.4982,456.4701,-369.4967,993948958
857666948460,85,394.9419,450.3796,886.3821,-283.5845,731.8094,-224.1044,993948958
857666948461,85,394.8344,450.5621,886.2393,-430.3889,580.9381,-530.9229,993948958
857666948462,85,394.868,450.65,886.3222,-380.0917,427.8675,-592.6639,993948958
857666948467,85,394.8614,450.1053,886.4133,-16.9414,185.0766,-354.4972,993948953
857666948469,85,394.5478,450.3068,886.5246,-160.6631,252.7917,-527.6441,993948958
857666948470,85,394.7829,450.2703,886.4749,-545.6641,632.6847,-515.6795,993948958
857666948474,85,394.7351,450.3259,886.4344,-194.4108,138.8109,-318.153,993948958
857666948475,85,394.6253,450.409,886.5473,-277.0744,214.4602,-563.877,993948958
857666948476,85,394.8218,450.3279,886.3834,-603.2615,336.0875,-362.1104,993948958
857666948477,85,395.0218,450.1382,886.4315,-384.5427,683.6546,-538.5634,993948953
857666948478,85,395.0052,450.3302,886.3073,-265.2935,507.336,-374.665,993948958
857666948481,85,394.7408,450.1885,886.3503,-599.8193,593.1249,-370.4377,993948953
857666948482,85,394.9263,450.1832,886.3633,27.5998,318.9521,-507.2232,993948953
857666948483,85,394.8411,450.1436,886.4552,-421.7087,442.9587,-686.0886,993948953
857666948484,85,394.7926,450.1297,886.3863,-435.365,563.368,-708.041,993948953
857666948485,85,394.744,450.4124,886.3466,-388.8431,581.8524,-602.8608,993948958
857666948487,85,395.0105,450.7856,886.2148,-524.2193,344.3589,-452.4801,993948958
857666948489,85,394.5916,450.2964,886.3734,-228.0625,542.3041,-522.7918,993948958
857666948490,85,394.8489,450.0429,886.5433,-495.7955,440.0687,-512.4675,993948953
857666948491,85,395.0136,450.6874,886.1093,-320.3788,258.1577,-355.4006,993948958
857666948492,85,395.0341,450.7225,886.1629,-367.9922,403.3592,-332.4229,993948958
857666948493,85,395.0355,450.6715,886.1103,-485.542,104.7077,-351.3197,993948958
857666948494,85,395.0479,450.6906,886.1176,-467.6574,285.4189,-363.4184,993948958
857666948495,85,395.0482,450.7271,886.1508,-610.1231,423.0121,-210.1875,993948958
857666948497,85,394.7324,450.2363,886.3515,-164.8271,608.9435,-538.5093,993948958
857666948498,85,395.0312,450.6214,886.1375,-175.8387,290.1043,-269.9083,993948958
857666948499,85,395.0032,450.6712,886.1807,-527.0939,217.7924,-269.1689,993948958
857666948500,85,395.0719,450.7332,886.1419,-433.5162,239.3539,-353.8049,993948958
857666948501,85,395.0331,450.7039,886.169,-583.3187,308.5416,-319.4873,993948958
857666948502,85,395.045,450.7162,886.13,-389.0829,296.3581,-408.3229,993948958
857666948503,85,395.0904,450.7166,886.1127,-401.5097,167.6892,-354.5392,993948958
857666948505,85,394.7859,450.1506,886.3998,-431.6666,619.9803,-561.8949,993948953
857666948506,85,395.0145,450.6736,886.1389,-500.5919,173.9155,-318.8839,993948958
857666948507,85,395.0739,450.6807,886.0948,-581.115,334.4305,-205.7924,993948958
857666948508,85,395.0266,450.7009,886.113,-538.9482,303.1888,-325.8875,993948958
857666948509,85,394.9909,450.7198,886.1149,-266.3211,140.6191,-358.0578,993948958
857666948510,85,395.0428,450.692,886.1221,-281.2399,224.752,-593.9293,993948958
857666948513,85,394.8427,450.2303,886.37,-17.6413,515.9763,-524.5201,993948958
857666948514,85,395.1101,450.7657,886.1836,-446.4951,423.6376,-353.6153,993948958
857666948515,85,395.0179,450.6889,886.1118,-336.6735,310.048,-297.2617,993948958
857666948516,85,395.0134,450.6703,886.1086,-369.9304,349.4647,-248.5412,993948958
857666948517,85,395.0214,450.6624,886.1289,-450.7493,306.7918,-269.3984,993948958
857666948518,85,395.0269,450.7242,886.1167,-483.3154,53.1096,-408.5471,993948958
857666948521,85,394.8587,450.1969,886.4694,-288.5527,774.9255,-295.0986,993948958
857666948522,85,395.0465,450.7301,886.0922,-202.1414,219.2563,-382.8094,993948958
857666948523,85,395.0765,450.6991,886.1912,-386.5623,278.3701,-278.3972,993948958
857666948524,85,395.0615,450.7194,886.1111,-450.929,301.8501,-289.4649,993948958
857666948525,85,395.0316,450.6711,886.1035,-346.3087,406.9382,-347.5176,993948958
857666948529,85,394.8529,450.2545,886.385,-422.8522,555.437,-504.2477,993948958
857666948530,85,394.9218,450.0187,886.3604,-294.0186,336.5377,-398.3901,993948953
857666948531,85,395.0257,450.6787,886.0953,-388.7708,367.1553,-537.6261,993948958
857666948532,85,395.0112,450.7022,886.1583,-359.9581,436.791,-183.7222,993948958
857666948537,85,394.9394,450.2448,886.5015,-370.3119,540.2222,-262.6345,993948958
857666948538,85,394.84,450.0548,886.4054,-237.5897,674.8208,-328.582,993948953
857666948539,85,395.0434,450.735,886.2383,-528.4133,363.2117,-230.002,993948958
857667980671,85,395.0468,450.1956,886.4999,-255.6748,406.5659,-143.5648,993948958
857667980672,85,394.7982,450.238,886.5463,-464.2479,424.5015,-783.7275,993948958
857667980679,85,394.966,450.2125,886.5842,-122.4913,468.4807,-587.1375,993948958
857667980680,85,394.6273,450.2584,886.4056,-298.0267,461.5662,-244.3037,993948958
857667980687,85,394.8221,450.1905,886.5033,44.6132,572.8668,-645.778,993948953
857667980688,85,394.7006,450.2267,886.5134,-100.483,513.7034,-422.4501,993948958
857667980695,85,394.6543,450.3988,886.1976,-393.877,612.9871,-410.254,993948958
857667980696,85,394.8632,450.2083,886.3337,-473.6674,218.8268,-556.9045,993948958
857667980703,85,394.6828,450.3661,886.2255,-485.1243,644.0714,-408.947,993948958
857667980704,85,394.7658,450.2356,886.2728,-367.9449,440.8972,-256.6059,993948958
857667980711,85,394.6514,450.3596,886.2672,-473.8499,616.6447,-376.8758,993948958
857667980712,85,394.8855,450.2382,886.4533,-369.92,523.1653,-844.0194,993948958
857667980719,85,394.4874,450.3477,886.3938,-193.6959,366.3441,-377.4594,993949143
857667980720,85,394.9039,450.3127,886.4894,-517.5327,336.954,-536.4113,993948958
857667980725,85,395.0609,450.0876,886.2415,-89.7943,342.38,-407.265,993948953
857667980726,85,394.8141,450.3489,886.2194,-194.568,289.9687,-361.5971,993948958
857667980727,85,394.765,450.0253,886.2357,-274.6734,470.1529,-573.3114,993948953
857667980728,85,394.7605,450.1066,886.2415,-312.9602,491.9586,-649.6294,993948953
857667980735,85,395.0394,450.5546,886.2459,-255.4003,557.0831,-316.1652,993948958
857667980736,85,395.0433,450.5429,886.1626,-233.8806,599.5763,-319.3162,993948958
857667980744,85,394.6705,450.0888,886.1718,-116.0879,607.149,-612.9247,993948953
857667997036,85,394.9616,450.1049,886.4175,-207.0691,548.423,-460.5464,993948953
857667997037,85,394.9452,450.1561,886.3766,-385.1073,613.6134,-423.7483,993948953
857667997038,85,395.019,450.2108,886.3804,-387.3947,520.4509,-432.8323,993948958
857667997039,85,394.5908,450.3884,886.6616,-296.4333,415.8121,-608.4731,993948958
857667997042,85,394.6942,450.4201,886.3629,-179.7975,226.018,-411.1906,993948958
857667997043,85,394.7842,450.2361,886.3979,-591.4242,462.2876,-536.1547,993948958
857667997045,85,394.8506,450.2965,886.371,-228.8644,319.1799,-638.1447,993948958
857667997046,85,394.9576,450.0956,886.4281,-287.8058,633.7892,-427.5443,993948953
857667997047,85,394.8175,450.2005,886.4333,-320.4239,928.5228,-444.1349,993948958
857667997049,85,394.8309,450.3399,886.4163,-560.896,580.92,-514.1011,993948958
857667997050,85,394.9652,450.1373,886.3594,-159.4628,672.0286,-439.597,993948953
857667997051,85,394.7871,450.3538,886.3014,-298.1139,93.0779,-437.8221,993948958
857667997052,85,394.8637,450.2527,886.4521,-152.5082,657.0161,-503.0357,993948958
857667997053,85,395.0121,450.1361,886.4196,-260.4828,553.8845,-400.7184,993948953
857667997054,85,394.8071,450.2638,886.418,-333.2442,502.774,-635.0073,993948958
857667997055,85,394.8596,449.9352,886.3697,-224.755,479.8629,-335.8157,993948953
857667997057,85,394.8872,450.215,886.458,-84.5971,147.308,-617.3754,993948958
857667997058,85,394.8556,450.0776,886.3913,-437.9668,373.26,-532.1666,993948953
857667997059,85,394.8477,450.1657,886.3925,-630.5564,725.8895,-641.7636,993948953
857667997060,85,394.6569,450.1278,886.3087,-230.6437,473.8415,-536.0718,993948953
857667997061,85,394.8505,450.2093,886.4373,-255.3769,305.0997,-643.9553,993948958
857667997062,85,394.8143,450.1822,886.4626,-268.6891,329.8586,-682.5062,993948953
857667997064,85,395.0083,450.8441,886.1988,-591.9299,225.8881,-372.4749,993948958
857667997065,85,394.8867,450.1684,886.3857,-184.6313,354.349,-818.3558,993948953
857667997066,85,394.7832,450.1841,886.3433,-466.2961,526.7402,-390.1837,993948953
857667997067,85,394.8338,450.1985,886.4556,-291.6909,564.553,-525.9884,993948958
857667997068,85,395.0417,450.6717,886.1637,-396.0646,231.2083,-36.163,993948958
857667997069,85,395.0149,450.6881,886.1038,-322.9371,242.5218,-477.8736,993948958
857667997070,85,395.0762,450.7547,886.079,-420.9256,343.2483,-369.8804,993948958
857667997071,85,395.0276,450.6747,886.1191,-101.6987,325.9976,-476.0676,993948958
857667997073,85,394.8703,450.2433,886.3315,-623.9879,383.9683,-370.6408,993948958
857667997074,85,394.7856,450.2903,886.4068,-389.2318,547.9,-437.0953,993948958
857667997075,85,394.9644,450.3001,886.4479,-254.3812,507.3414,-454.9271,993948958
857667997076,85,395.042,450.7064,886.0345,-466.1022,322.5619,-282.9051,993948958
857667997077,85,395.0178,450.6599,886.1443,-402.535,331.2289,-281.2229,993948958
857667997078,85,395.033,450.7062,886.0407,-492.7932,351.7628,-275.3533,993948958
857667997079,85,395.0252,450.6798,886.1392,-382.0435,361.0914,-426.6487,993948958
857667997081,85,394.7285,450.151,886.5016,-313.8516,542.5781,-288.4887,993948953
857667997082,85,394.6764,450.2904,886.3612,-281.2372,519.8816,-398.2244,993948958
857667997083,85,394.822,450.1907,886.3912,-124.5581,705.6213,-665.8248,993948953
857667997084,85,395.0159,450.6987,886.1052,-416.062,350.4995,-124.372,993948958
857667997085,85,395.0829,450.7524,886.1426,-112.1558,310.4144,-255.4543,993948958
857667997086,85,395.1286,450.7817,886.1577,-450.3578,347.2867,-346.5843,993948958
857667997087,85,395.0691,450.6672,886.1286,-260.3271,382.6701,-311.8959,993948958
857667997089,85,394.7984,450.1907,886.4396,-70.2552,695.1902,-412.1675,993948953
857667997090,85,394.8766,450.2052,886.4267,-291.0291,598.3982,-590.4051,993948958
857667997092,85,395.0301,450.7245,886.1152,-279.6958,407.5674,-345.7845,993948958
857667997093,85,395.0711,450.7765,886.1115,-345.1364,246.7248,-331.2003,993948958
857667997094,85,395.0332,450.6828,886.1385,-338.4068,359.7891,-397.6078,993948958
857667997097,85,394.6627,450.2563,886.5424,-318.9201,304.7873,-567.119,993948958
857667997098,85,394.8018,450.2002,886.3639,-439.9142,143.3824,-429.5359,993948958
857667997099,85,395.0366,450.5634,886.1437,-468.7988,283.3492,-363.1283,993948958
857667997100,85,394.9922,450.7601,886.0104,-397.3055,369.3164,-293.14,993948958
857667997101,85,395.0462,450.7229,886.1323,-553.5156,273.2992,-460.1748,993948958
