#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:39.677 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828723899,85,382.4134,501.58,905.377,-226.1829,-557.3934,-286.7996,806556343
857828723900,85,382.3889,501.5987,905.3563,-221.1705,-531.8682,-298.1461,806556343
857828723901,85,382.4759,501.5943,905.4681,-232.8103,-590.8856,-372.5557,806556343
857828723907,85,382.4356,501.6109,905.3552,-156.697,-555.4007,-291.8397,806556343
857828723908,85,382.4084,501.5659,905.379,-176.056,-635.8162,-355.3436,806556343
857829772466,85,382.4428,501.6692,905.4013,-148.4408,-487.8004,-312.0927,806556343
857829772467,85,382.4163,501.616,905.3911,-252.4981,-556.7537,-323.1066,806556343
857829772468,85,382.3795,501.6322,905.3896,-238.2199,-544.93,-323.6334,806556343
857829772469,85,382.3886,501.5459,905.4048,-250.1017,-515.1149,-351.2214,806556343
857829772475,85,382.4146,501.5894,905.4269,-195.6639,-573.6882,-291.8067,806556343
857829772476,85,382.3904,501.573,905.3932,-205.945,-523.5362,-306.4409,806556343
857829772483,85,382.3002,501.6019,905.3795,-211.3674,-450.2048,-317.9719,806556343
857829772491,85,382.2896,501.577,905.3669,-203.8158,-437.509,-312.6487,806556343
857830821043,85,382.3661,501.5802,905.421,-200.0405,-563.2563,-336.8074,806556343
857830821044,85,382.3754,501.6269,905.4172,-189.5451,-546.2549,-337.9698,806556343
857830821051,85,382.4247,501.5904,905.424,-192.7166,-563.144,-322.8931,806556343
857830821052,85,382.421,501.701,905.3909,-208.0892,-635.0248,-291.1041,806556343
857830821059,85,382.2825,501.5966,905.3898,-194.0728,-466.5915,-335.5928,806556343
857830821067,85,382.2785,501.5977,905.3895,-170.0661,-475.336,-317.5257,806556343
857831869619,85,382.3697,501.588,905.4357,-191.697,-572.2831,-353.1077,806556343
857831869620,85,382.3452,501.5665,905.4575,-234.611,-580.696,-312.3626,806556343
857831869627,85,382.4326,501.6039,905.4357,-171.3566,-566.4099,-345.9561,806556343
857831869635,85,382.3221,501.6229,905.4146,-146.614,-530.5739,-329.0156,806556343
857831869643,85,382.3624,501.6579,905.4211,-311.3285,-593.4636,-317.2868,806556343
857832918195,85,382.335,501.6202,905.4003,-199.852,-530.5265,-203.9908,806556343
857832918203,85,382.3032,501.6102,905.3846,-156.5683,-535.4232,-231.7952,806556343
857832918211,85,382.2957,501.61,905.3833,-251.626,-545.5037,-207.5095,806556343
#OK
