#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000686499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:46.272 CEST
#QUERYTIME 321 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272846741,85,336.3041,481.0204,852.2405,267.9169,-282.6028,158.6516,997013478
857272846746,85,336.5766,480.8413,852.2377,223.0699,-433.419,155.1704,997013478
857311644037,85,336.4908,480.8208,851.9822,-301.8493,-238.3733,-208.5897,997013478
857311644045,85,336.1946,480.944,851.8442,3.4989,-130.526,-42.4821,997013478
857311644046,85,336.5069,480.9,852.0442,-24.4173,-473.3403,226.8964,997013478
857311644047,85,336.7039,480.7608,852.3737,-81.4347,-170.8014,-87.4378,997013478
857311644054,85,336.4951,480.9268,852.0162,-45.0046,-205.8832,26.4165,997013478
857311644055,85,336.5214,480.8985,852.0114,-11.4719,-159.7394,9.1878,997013478
857311644061,85,336.562,480.5333,852.013,-92.5499,-153.6097,-87.6613,997013478
857311644062,85,336.4869,480.6357,852.1348,68.7886,-229.4193,37.6104,997013478
857311644063,85,336.4546,480.6334,852.1754,52.6865,-326.0304,77.2575,997013478
857311644064,85,336.2809,480.929,851.9508,84.1024,-47.5096,-53.4567,997013478
857311644070,85,336.2683,480.9191,851.8308,-24.0053,-67.7013,-106.9257,997013478
857311644071,85,336.3884,481.118,851.9033,103.7519,-243.0243,33.7938,997013478
857311644072,85,336.3867,480.7084,852.0126,-304.0083,-94.9856,122.3247,997013478
857311644078,85,336.7112,480.907,852.2435,174.9922,-328.8239,20.506,997013478
857311660434,85,336.4406,480.8893,852.3531,-173.9721,-119.0136,321.1567,997013478
857311660441,85,336.5246,480.8478,852.046,281.5537,-300.883,-221.8396,997013478
857311660442,85,336.3521,481.0461,851.8995,-34.0586,-412.8757,35.3228,997013478
857311660449,85,336.7945,480.8379,852.0462,-114.3561,-317.8303,-66.2515,997013478
