#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:50.276 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009622104,85,373.425,474.3119,825.3893,-358.8781,-275.5992,510.8976,996939212
857009638473,85,373.4319,474.31,825.3075,-406.4808,-182.865,561.2631,996939212
857009638474,85,373.3876,474.2442,825.4076,-314.2924,-114.9129,565.6805,996939212
857009638481,85,373.4065,474.2568,825.3486,-317.2134,-180.1301,627.8595,996939212
857010670672,85,373.439,474.3214,825.4338,-325.4129,-194.9734,418.658,996939212
857010670679,85,373.4983,474.2841,825.4314,-338.1559,-228.5725,406.3874,996939212
857010670680,85,373.4777,474.1486,825.3441,-278.1583,-140.0903,395.386,996939212
857010670688,85,373.4062,474.3849,825.2385,-297.6958,-170.904,536.2634,996939212
857010670701,85,373.2566,474.3935,825.2904,-336.9261,-46.552,529.0166,996939212
857010687041,85,373.3845,474.3042,825.4111,-345.6948,-171.8084,388.7512,996939212
857010687042,85,373.4057,474.2796,825.3437,-233.3218,-118.3864,424.8507,996939212
857010687049,85,373.4653,474.2514,825.369,-365.4595,-139.5259,425.3965,996939212
857010687050,85,373.4759,474.2207,825.3654,-369.0351,-123.2966,428.2267,996939212
857010687057,85,373.464,474.2464,825.3766,-325.522,-135.5144,443.5934,996939212
857010687058,85,373.4695,474.2231,825.3674,-337.9912,-116.5107,467.8826,996939212
857010687059,85,373.4555,474.3792,825.2652,-330.6349,-243.2893,480.3015,996939212
857010687065,85,373.454,474.2359,825.3992,-316.9831,-220.832,586.5593,996939212
857010687066,85,373.4441,474.2433,825.4293,-290.8243,-105.9847,551.7272,996939212
857011719231,85,373.5421,474.2513,825.4911,-304.81,2.3069,410.6412,996939212
857011719239,85,373.537,474.2804,825.4536,-316.618,-0.7316,407.6041,996939212
857011719240,85,373.498,474.3295,825.451,-334.082,-121.7552,330.1126,996939212
857011719247,85,373.5044,474.3326,825.3625,-358.4932,-169.0522,372.783,996939212
857011719255,85,373.482,474.2317,825.3627,-391.0244,-280.3601,435.6258,996939212
857011719256,85,373.4301,474.1657,825.3853,-299.634,-123.3154,455.0188,996939212
857011719263,85,373.3967,474.3586,825.4,-277.8741,-130.055,481.2443,996939212
857011719264,85,373.4901,474.241,825.4429,-262.9131,-250.6184,403.3385,996939212
857011719270,85,373.3062,474.3582,825.3832,-309.0403,-83.709,509.2444,996939212
857011719278,85,373.2883,474.3602,825.3132,-276.2978,-70.0723,498.1615,996939212
857011735609,85,373.4857,474.3013,825.4345,-417.9173,-112.8608,373.4158,996939212
857011735610,85,373.4768,474.1532,825.3527,-436.6438,-90.6843,457.1707,996939212
857011735617,85,373.4491,474.2523,825.3294,-266.6044,-162.6948,331.7333,996939212
857011735618,85,373.4389,474.2664,825.3925,-199.599,-121.2673,463.1012,996939212
857011735619,85,373.3942,474.1486,825.372,-380.5145,-65.1308,494.6323,996939212
857011735625,85,373.4583,474.2311,825.4203,-301.5826,-94.9674,402.6003,996939212
857011735626,85,373.4682,474.2237,825.3646,-313.7545,-89.3965,381.9872,996939212
857011735627,85,373.4315,474.1803,825.4312,-286.7699,-64.7127,505.869,996939212
857011735633,85,373.4725,474.2471,825.3694,-301.1154,-122.683,413.0304,996939212
857011735634,85,373.476,474.2205,825.3687,-301.64,-94.5358,407.7423,996939212
857011735635,85,373.4463,474.1979,825.3619,-325.9567,-177.2815,608.982,996939212
857011735641,85,373.4424,474.2403,825.3415,-267.1323,-91.1099,464.66,996939212
857011735642,85,373.438,474.257,825.3447,-300.562,-192.769,426.9571,996939212
857011735643,85,373.4582,474.3624,825.252,-295.3344,-227.8717,510.0961,996939212
857011735650,85,373.47,474.2109,825.3547,-311.5633,-86.0828,648.6277,996939212
857012784194,85,373.4477,474.267,825.3513,-285.444,24.4588,398.451,996939212
857012784195,85,373.4116,474.2629,825.3733,-247.0311,-29.6172,546.1201,996939212
857012784202,85,373.4646,474.2452,825.3758,-333.5,-229.1139,493.8186,996939212
857012784203,85,373.4582,474.2757,825.4001,-305.0514,-69.7423,512.5253,996939212
857012784210,85,373.4322,474.2296,825.409,-276.2353,-140.5643,389.073,996939212
857012784211,85,373.4464,474.2753,825.394,-351.5129,-82.0083,494.4711,996939212
857012784218,85,373.4422,474.2725,825.3837,-374.6089,-204.0727,479.0898,996939212
857012784219,85,373.4944,474.2191,825.4092,-363.083,-7.9945,464.0173,996939212
857012784226,85,373.5467,474.257,825.3759,-312.8894,-71.4673,502.9869,996939212
857012784250,85,373.3144,474.2672,825.4249,-386.4131,-195.0674,350.359,996939212
857013832796,85,373.3295,474.3062,825.4047,-216.916,-232.0543,409.9095,996939212
#OK
