#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:18.808 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317936261,85,385.7563,465.7596,874.7417,-869.6519,-1443.8628,528.9413,991135360
857318984927,85,385.723,465.8667,874.7858,-704.9337,-1145.6316,651.399,991135366
857318984934,85,385.8211,465.7989,874.7126,-760.4513,-1185.4856,683.739,991135360
857318984935,85,385.7447,465.8144,874.8077,-780.0245,-1158.0316,701.332,991135360
857318984936,85,385.8042,465.8617,874.8085,-761.0309,-1173.4572,717.6968,991135367
857318984942,85,385.6762,465.8748,874.5787,-856.2281,-1086.7665,551.8759,991135366
857318984943,85,385.7568,465.8007,874.7881,-729.9761,-1167.1959,718.2758,991135360
857318984944,85,385.6881,465.8874,874.8123,-784.5228,-1131.8212,697.9901,991135366
857318984951,85,385.7735,465.7986,874.653,-743.0109,-1141.1168,658.9651,991135360
857318984952,85,385.8825,465.74,874.8456,-647.7316,-1284.6692,730.8207,991135360
857319001321,85,385.9315,465.7219,874.7976,-699.9746,-1066.8705,659.9333,991135360
857320033504,85,385.7448,465.8221,874.7705,-723.1282,-1111.3104,679.7354,991135367
857320033511,85,385.7683,465.7796,874.8057,-763.3105,-1153.6761,712.9557,991135360
857320033512,85,385.7877,465.8568,874.8287,-761.3209,-1165.2261,695.0071,991135367
857320033518,85,385.7395,465.8717,874.6292,-766.3187,-1182.8212,538.1092,991135366
857320033519,85,385.7544,465.8069,874.7913,-740.9201,-1142.1306,707.8508,991135360
857320033520,85,385.7249,465.8144,874.8273,-742.9841,-1169.4675,704.3967,991135361
857320033527,85,385.7839,465.725,874.7825,-725.9567,-1173.2186,732.5363,991135360
857320033528,85,385.7699,465.8252,874.7719,-700.5073,-1113.8545,714.957,991135367
857320049883,85,385.7976,465.8167,874.9092,-750.1619,-1156.5533,824.0221,991135360
857320049884,85,385.7105,465.7161,874.7548,-730.3732,-1304.3118,595.858,991135361
857320049889,85,385.7269,465.8061,874.7607,-738.0212,-1155.5198,728.9022,991135361
857320049890,85,385.7846,465.8535,874.7927,-784.0181,-1185.6182,669.4797,991135367
857320049891,85,385.9207,465.8163,874.9647,-612.6011,-1279.5164,805.9203,991135360
857320049897,85,385.7624,465.8236,874.7604,-795.5912,-1149.6311,724.4024,991135367
857320049899,85,385.7664,465.7821,874.5599,-768.0153,-1149.1974,461.6885,991135360
857320049905,85,385.7379,465.8644,874.7322,-733.8638,-1113.2783,678.1865,991135366
857320049906,85,385.8995,465.7833,874.9227,-646.9037,-1247.261,847.8188,991135360
857321082087,85,385.899,465.7439,874.877,-688.8444,-1292.2162,811.1141,991135360
857321082088,85,385.7865,465.8741,874.8448,-787.7931,-1168.2015,712.7271,991135367
857321082096,85,385.7634,465.8626,874.7389,-783.0891,-1140.6903,684.2806,991135367
857321082104,85,385.8737,465.7676,874.8823,-757.795,-1261.2758,823.0217,991135360
857321098465,85,385.8228,465.7769,874.8484,-676.8306,-1300.1373,663.0786,991135360
857321098474,85,385.7577,465.779,874.738,-669.1841,-1352.6783,685.7608,991135360
857321098481,85,385.8607,465.8238,874.7327,-703.6623,-1013.0703,616.3207,991135367
857321098482,85,385.8379,465.8029,874.6605,-705.6719,-1117.196,640.5987,991135360
857323130192,85,385.8505,465.7666,874.7104,-971.1115,-275.9636,9.5983,991135360
857361927503,85,385.8156,465.8673,874.6298,-994.8965,-202.7593,-18.7833,991135367
857370365426,85,385.6801,465.7867,874.8069,-309.9105,-895.6689,213.3199,991135361
857518099731,85,385.7012,465.8088,874.5706,-665.4971,1699.2327,-608.8464,991135361
#OK
