#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000736759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:10.176 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524341792,85,377.4943,454.7219,877.6492,266.671,217.2246,-370.8446,993942947
857563139119,85,377.703,454.7344,877.7766,123.1638,597.6971,-646.3273,993942947
857564187652,85,377.6339,454.8068,877.5282,274.1638,751.7429,-636.5933,993942947
857564187660,85,377.5914,454.7779,877.8325,249.2791,615.9435,-282.9112,993942947
857564187661,85,377.2699,454.8118,877.5797,203.5606,468.0757,-228.3528,993942947
857564187669,85,377.3653,454.657,877.5892,-43.9803,564.2251,-52.2557,993942947
857564187670,85,377.2331,454.7621,877.8065,64.4863,929.8495,-230.7947,993942947
857564187672,85,377.5981,454.6187,877.5299,218.6971,490.9998,-134.3125,993942947
857564187696,85,377.4892,454.6568,877.8903,-177.9737,806.2532,-375.5025,993942947
857564204049,85,377.1497,454.8334,877.5832,217.5305,544.5875,-149.5737,993942947
857565236219,85,377.2358,454.9387,877.6461,466.2729,770.5613,-325.4716,993942947
857565236227,85,377.533,454.6395,877.8739,269.7679,731.05,-525.8793,993942947
857565236230,85,377.527,454.5137,877.5345,-9.0281,807.5211,-342.6405,993942947
857565236236,85,377.5536,454.6837,877.8404,359.2169,695.6111,-456.9191,993942947
857565236237,85,377.4911,454.6244,877.7581,173.8247,751.523,-451.158,993942947
857565236238,85,377.4841,454.5033,877.5734,-46.1217,854.5938,-310.981,993942947
857565236239,85,377.3702,454.5659,877.8517,108.2521,804.7145,-462.757,993942947
857565236244,85,377.5828,454.6574,877.82,323.8512,680.0357,-382.1167,993942947
857565236245,85,377.4159,454.4487,877.9551,257.9113,598.9911,-145.4313,993942944
857565236246,85,377.3491,454.8499,877.4766,-37.2026,502.5329,-455.8254,993942947
857565236247,85,377.2461,454.7858,877.5069,166.5594,863.0984,-278.3359,993942947
857565236252,85,377.4607,454.5594,877.9423,188.5977,705.5787,-341.9802,993942944
857565236253,85,377.4832,454.6985,877.7206,171.7781,874.4094,-512.9752,993942947
857565236255,85,377.3332,454.9886,877.5615,218.437,797.8916,-317.2861,993942947
857565236262,85,377.4998,454.744,877.9064,333.6102,685.3795,-239.0253,993942947
857565236263,85,377.2322,454.7731,877.5391,60.4549,790.5453,-536.318,993942947
857565236264,85,377.3181,454.7057,877.5766,195.5562,824.2936,-607.7451,993942947
857565236280,85,377.3233,454.5598,877.7424,317.7403,979.011,-535.074,993942947
857565252628,85,377.2654,454.9782,877.6879,201.7103,493.7834,-158.3741,993942947
857565252649,85,377.3526,454.7128,877.6521,194.9922,487.5006,-705.7111,993942947
857565252657,85,377.401,454.9852,877.8437,-24.7713,558.2406,-246.9023,993942947
857565252658,85,377.5071,454.5598,877.4438,332.0331,805.2792,-188.4283,993942947
857565252665,85,377.3582,454.7141,877.5029,458.6448,687.5343,-445.0648,993942947
857566284797,85,377.3604,454.8863,877.7682,-69.5192,869.8011,-343.6405,993942947
857566284798,85,377.4932,454.9173,877.8277,205.5468,706.2289,-403.9649,993942947
857566284799,85,377.4753,454.6625,877.9509,132.2283,799.6211,-272.9893,993942944
857566284803,85,377.4175,454.7877,877.5523,42.7967,600.1508,-226.3888,993942947
857566284804,85,377.527,454.7303,877.8089,169.9267,709.0623,-514.7765,993942947
857566284805,85,377.4865,454.7036,877.6799,211.504,830.6666,-597.5214,993942947
857566284806,85,377.5723,454.7952,877.734,447.4648,590.105,-293.5155,993942947
857566284811,85,377.425,454.7335,877.6729,-145.3039,753.5753,-350.3126,993942947
857566284812,85,377.4668,454.669,877.7785,118.4954,826.1025,-432.4696,993942947
857566284813,85,377.4261,454.4933,877.9744,330.6141,593.7183,-200.2857,993942944
857566284814,85,377.4189,454.6163,877.825,24.6891,647.799,-419.0379,993942947
857566284819,85,377.3222,454.7213,877.7418,233.6064,533.1512,25.4582,993942947
857566284820,85,377.4689,454.5435,877.9136,234.6809,710.8006,-379.4648,993942947
857566284821,85,377.4716,454.6645,877.8386,242.6556,754.8494,-454.7264,993942947
857566284823,85,377.5083,454.6068,877.7402,129.8105,421.1347,-394.6003,993942947
857566284824,85,377.3983,454.5583,877.9193,120.5524,834.3859,-356.7367,993942947
857566284827,85,377.5315,454.7645,877.6633,65.9839,868.413,-331.6412,993942947
857566284828,85,377.4802,454.6707,877.798,200.2583,716.9061,-483.7594,993942947
857566284829,85,377.503,454.6769,877.8216,248.7784,674.9923,-567.2164,993942947
857566284830,85,377.4622,454.6535,877.7428,170.1847,697.475,-574.321,993942947
857566284831,85,377.6029,454.9961,877.8005,226.1366,644.9716,-201.8136,993942947
857566284832,85,377.1877,454.8258,877.5341,181.1806,853.9794,-321.3619,993942947
857566284838,85,377.4198,454.7087,877.774,503.5822,573.6036,-312.2128,993942947
857566284839,85,377.2855,454.5105,877.6224,-63.7413,824.7142,-446.3503,993942947
857566284840,85,377.2579,454.612,877.6505,-14.9106,928.5453,-466.5953,993942947
857566284847,85,377.3372,454.4647,877.8469,168.4803,952.9785,-522.1906,993942947
857566301209,85,377.5354,454.9418,877.595,111.4202,440.9577,-162.4784,993942947
857566301217,85,377.2293,454.7207,877.4687,106.4641,679.808,-524.2385,993942947
857566301225,85,377.407,454.6581,877.5571,180.5316,516.9043,-496.554,993942947
857566301234,85,377.5085,454.9798,877.8483,-5.1524,656.0853,-438.46,993942947
857566301242,85,377.5746,454.7146,877.4794,92.4932,989.8192,-262.2761,993942947
857567333364,85,377.3849,454.6969,877.6339,126.1161,578.1439,-254.3528,993942947
857567333365,85,377.4609,454.6868,877.7435,-11.8626,344.3437,-268.3176,993942947
857567333366,85,377.3528,454.7628,877.6637,113.0528,657.3167,-105.396,993942947
857567333367,85,377.5342,454.8567,877.7133,89.0021,646.1661,-447.4687,993942947
857567333371,85,377.5653,454.667,877.8197,277.548,780.3889,-476.1109,993942947
