#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:35.063 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477401429,85,361.584,490.5532,874.697,73.4227,-865.8018,99.8105,996973229
857477401434,85,361.6442,490.4371,874.7494,101.4484,-843.1212,-32.5155,996973229
857477401435,85,361.4834,490.3671,874.7761,219.8107,-747.449,175.3226,996973229
857477401436,85,361.5675,490.5006,874.7041,153.3941,-788.1475,99.0708,996973229
857478449994,85,361.5156,490.4575,874.7516,127.0345,-799.8641,-10.5583,996973229
857478449995,85,361.5586,490.4938,874.7453,-8.0677,-894.7811,52.1868,996973229
857478450002,85,361.5815,490.4817,874.7466,216.9584,-792.4323,42.3314,996973229
857478450003,85,361.5616,490.4808,874.7335,105.4272,-837.5482,62.2971,996973229
857478450004,85,361.5781,490.4908,874.7593,110.8799,-771.2256,41.8263,996973229
857478450005,85,361.5468,490.4842,874.7474,177.2764,-827.9204,79.022,996973229
857478450006,85,361.5264,490.4268,874.8155,116.4124,-907.7983,153.9767,996973229
857478450010,85,361.562,490.5429,874.6883,165.2655,-918.337,22.503,996973229
857478450011,85,361.5658,490.4827,874.7426,119.1755,-869.251,19.7477,996973229
857478450012,85,361.5338,490.4876,874.7667,140.723,-841.8904,-11.2726,996973229
857478450013,85,361.4704,490.5001,874.7387,175.0556,-866.4357,128.0839,996973229
857478450014,85,361.5778,490.4783,874.7767,264.4841,-787.1459,-9.1039,996973229
857478450020,85,361.6616,490.4576,874.816,101.1536,-826.3078,88.9968,996973229
857478450021,85,361.5377,490.5247,874.708,225.2756,-851.0329,76.7968,996973229
857479498571,85,361.5647,490.4924,874.714,206.0716,-874.5389,55.1763,996973229
857479498572,85,361.5736,490.4685,874.7423,264.9315,-833.0173,197.4627,996973229
857479498578,85,361.5349,490.4869,874.7447,131.7822,-856.1232,150.9325,996973229
857479498579,85,361.5624,490.4821,874.7328,112.9796,-768.5664,35.608,996973229
857479498580,85,361.5587,490.4684,874.7498,139.6482,-845.0851,43.2259,996973229
857479498581,85,361.5632,490.4821,874.7797,133.9392,-879.376,35.593,996973229
857479498586,85,361.55,490.4941,874.7463,191.6262,-876.9857,-10.7083,996973229
857479498587,85,361.5443,490.476,874.7454,181.2339,-788.6848,5.09,996973229
857479498588,85,361.5661,490.4843,874.7531,78.229,-842.6638,11.4577,996973229
857479498589,85,361.5204,490.4356,874.7607,222.5939,-771.1788,32.5031,996973229
857480547141,85,361.6725,490.4354,874.701,48.1812,-614.803,28.5978,996973229
857480547147,85,361.5555,490.536,874.7533,274.0141,-811.5599,51.9659,996973229
857480547154,85,361.5631,490.4832,874.7343,95.8458,-793.3132,89.9095,996973229
857480547155,85,361.5325,490.4824,874.7602,83.001,-815.4317,133.4117,996973229
857480547156,85,361.5983,490.5171,874.7504,172.0968,-841.1743,118.7833,996973229
857480547162,85,361.5774,490.4693,874.7639,262.6495,-885.5392,58.2028,996973229
857480547163,85,361.5647,490.4795,874.7206,64.4201,-820.0289,128.3967,996973229
857480547164,85,361.4876,490.4895,874.7762,161.4057,-843.2624,17.5561,996973229
857481612112,85,361.4847,490.3563,874.7094,266.1853,-609.9188,100.5975,996973229
857483692856,85,361.4368,490.4095,874.7713,-120.6187,-645.8392,20.5981,996973229
#OK
