#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000600278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:53.715 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121999596,85,352.0802,509.276,833.9487,-648.6176,-372.0553,494.2183,809547974
857122015969,85,351.8442,509.0916,833.8729,41.1821,-755.2863,382.5566,809547974
857123048158,85,351.8317,508.9856,833.7398,-597.9238,-621.0049,129.3776,809547974
857123048159,85,351.574,509.0797,833.7704,-358.5347,-310.1596,341.3388,809547974
857123048160,85,351.7348,508.9428,833.7227,-567.5995,-514.9041,124.0292,809547974
857123048166,85,351.7571,509.2298,833.8834,-255.561,-402.0693,277.1,809547974
857123048167,85,351.8734,509.0861,833.8744,-496.7873,-309.8758,91.3625,809547974
857123048168,85,351.7739,509.2858,833.8151,-255.7014,-332.4919,285.2974,809547974
857123048175,85,351.9241,509.3555,834.2298,-495.0036,-476.9285,244.6018,809547979
857123048176,85,351.9728,509.1637,833.975,-452.0099,-549.4262,155.9612,809547974
857123048184,85,351.9229,509.0533,834.0282,-410.2669,-385.0825,349.1325,809547979
857123064531,85,352.0128,509.2417,833.7034,-360.7844,-778.8845,140.5756,809547974
857123064537,85,351.6391,509.303,833.9346,-122.603,-184.7394,224.1016,809547974
857123064538,85,352.0018,509.2092,833.8481,-319.2182,-659.9526,258.8349,809547974
857123064539,85,351.8029,509.1234,833.8799,10.9527,-417.7004,-84.0315,809547974
857123064540,85,351.7646,509.2625,833.9186,-212.2385,-199.6753,-146.731,809547974
857123064541,85,351.9474,509.1234,833.6401,-125.5364,-562.4963,412.7661,809547974
857123064545,85,351.8294,509.1184,833.814,-149.577,-283.4759,129.9278,809547974
857123064546,85,351.809,509.2148,833.9713,-597.5189,-483.4005,18.3387,809547974
857123064547,85,351.9542,509.0567,833.7797,-163.5044,-578.4005,428.3082,809547974
857123064553,85,351.7919,509.2046,833.7349,-495.7716,-263.2081,289.0912,809547974
857123064554,85,351.8859,509.1538,833.9622,-214.9425,-742.7253,129.2577,809547974
857123064561,85,351.6044,509.2119,833.8308,-206.6838,-455.9485,-34.2631,809547974
857123064562,85,351.6048,509.3618,833.9854,-371.2462,-428.6818,60.6099,809547979
857123064564,85,351.5981,509.2547,833.7679,-346.0436,-378.7358,-128.6529,809547974
857124096734,85,351.9379,509.0575,833.8931,-499.2686,-389.143,51.2491,809547974
857124096735,85,351.7209,509.2588,833.8478,-203.1233,-237.4558,367.7756,809547974
857124096736,85,351.7385,509.0737,833.6662,-454.3492,-466.4972,56.8532,809547974
857124096741,85,351.9353,509.2353,833.9402,-265.7044,-715.0396,-237.0435,809547974
857124096742,85,351.7866,509.2144,833.8948,-91.2812,-626.456,295.481,809547974
857124096743,85,351.9092,509.104,833.8667,-172.1017,-744.0073,79.3783,809547974
857124096744,85,351.8431,509.1857,833.8968,-52.0991,-482.2727,533.9274,809547974
857124096750,85,351.8463,509.218,833.8973,32.3711,-837.1911,232.9865,809547974
857124096751,85,351.7806,509.2892,833.9041,-392.1681,-277.4276,388.0238,809547974
