#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003253699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:11.268 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724816420,85,378.4532,483.2612,899.1642,202.8777,-441.5452,-267.9911,994041329
857725864972,85,378.5441,483.4265,898.9895,120.4169,-276.8183,-290.8835,994041334
857725864979,85,378.5765,483.2758,898.9996,395.4918,-318.7315,-245.8614,994041329
857725864980,85,378.5374,483.261,898.9659,90.1301,-368.8486,-325.1019,994041329
857725864981,85,378.4681,483.3087,898.9918,-7.8473,-399.2324,-312.7867,994041329
857725864987,85,378.5068,483.1997,899.1186,120.3734,-415.4965,-452.8896,994041329
857725864988,85,378.5941,483.2762,899.0256,200.5899,-369.3517,-317.3144,994041329
857725864989,85,378.4686,483.3222,899.0334,9.8799,-379.0248,-341.0291,994041329
857725864996,85,378.401,483.3239,898.8965,379.9538,-389.9088,-369.6731,994041329
857764645896,85,378.4668,483.3604,898.9457,82.2218,-211.0992,-70.7513,994041329
857764662275,85,378.5226,483.2586,898.9793,266.2413,-241.5604,-324.5276,994041329
857764662276,85,378.5751,483.3376,898.9418,246.4474,-348.8423,-364.9861,994041329
857764662277,85,378.5381,483.304,899.0954,302.5236,-322.6225,-184.8815,994041329
857764662281,85,378.4,483.391,899.1349,-15.7819,-437.4604,-328.613,994041329
857764662283,85,378.4453,483.2617,898.9893,403.0927,-342.6412,-282.6378,994041329
857764662284,85,378.5043,483.2661,899.0002,57.5158,-337.0575,-324.8797,994041329
857764662285,85,378.5527,483.2763,898.9534,194.6161,-341.9653,-316.0644,994041329
857764662286,85,378.593,483.2847,898.9836,267.9302,-360.3834,-294.1766,994041329
857764662290,85,378.2925,483.1974,899.1594,116.234,-417.5174,-387.3153,994041329
857764662291,85,378.4059,483.274,898.9942,416.7054,-414.3321,-242.2031,994041329
857764662292,85,378.5452,483.2563,898.9454,124.7991,-335.2698,-338.2419,994041329
857764662293,85,378.542,483.2707,898.9294,189.3009,-356.348,-322.2448,994041329
857764662294,85,378.5613,483.2616,898.9658,345.6014,-364.1794,-382.5725,994041329
857764662299,85,378.4612,483.2644,899.0466,217.0946,-314.2143,-270.3209,994041329
857764662300,85,378.4261,483.303,898.9501,262.3987,-447.1772,-230.2197,994041329
857764662301,85,378.4221,483.3783,898.8626,50.0417,-278.1487,-307.7581,994041329
857764662302,85,378.5589,483.1811,898.9904,250.5076,-440.5487,-334.5764,994041329
857764662308,85,378.5243,483.4117,898.9094,96.3847,-369.7153,-234.9986,994041334
857764662309,85,378.3156,483.316,898.9767,168.6338,-285.9934,-421.5616,994041329
857764662310,85,378.4227,483.3276,898.9986,244.9191,-462.0955,-176.0376,994041329
857765710850,85,378.44,483.2928,898.9536,121.8686,-650.5271,-172.8876,994041329
857765710851,85,378.4979,483.3761,899.0564,142.0736,-296.8745,-315.3075,994041329
857765710852,85,378.405,483.2668,899.1725,43.1322,-319.896,-407.9264,994041329
857765710853,85,378.5465,483.1989,899.0441,235.0585,-451.691,-305.963,994041329
857765710854,85,378.4453,483.338,898.9286,-9.6437,-254.5454,-371.1782,994041329
857765710858,85,378.378,483.4529,898.9075,47.7079,-362.6902,-287.9574,994041334
857765710859,85,378.4554,483.3077,898.9118,85.5971,-459.4324,-278.3873,994041329
857765710860,85,378.474,483.2856,899.0697,167.8802,-438.9664,-228.5717,994041329
857765710861,85,378.4178,483.3315,899.1361,281.6832,-512.042,-246.5945,994041329
857765710862,85,378.5944,483.2734,898.9626,283.847,-332.0855,-345.7813,994041329
857765710863,85,378.5912,483.2859,899.0051,229.0615,-376.2195,-292.2388,994041329
857765710866,85,378.4949,483.3143,898.8787,257.4592,-279.9511,-204.5646,994041329
857765710867,85,378.4611,483.3462,898.9507,86.2962,-322.6901,-264.6389,994041329
857765710868,85,378.4432,483.3228,898.9365,188.4673,-368.3443,-288.6693,994041329
857765710869,85,378.455,483.321,898.9385,101.7115,-455.5328,-145.712,994041329
857765710870,85,378.4693,483.2313,899.0845,315.5212,-452.3754,-342.4084,994041329
857765710871,85,378.5939,483.2763,898.9507,293.3267,-356.0751,-382.3476,994041329
857765710875,85,378.4127,483.3256,898.9495,164.2542,-276.4351,-238.9394,994041329
857765710876,85,378.3965,483.3465,898.8952,264.7087,-370.6667,-381.3471,994041329
857765710877,85,378.4358,483.3385,898.9182,107.7707,-408.2978,-303.5645,994041329
857765710878,85,378.4292,483.3006,899.0486,135.5669,-403.0796,-222.0815,994041329
857765710879,85,378.3576,483.3505,898.876,28.0733,-379.9851,-291.1819,994041329
857765710885,85,378.341,483.3132,898.8937,158.5042,-362.3643,-377.1631,994041329
857765710886,85,378.448,483.3515,898.9229,82.8939,-468.4061,-317.5936,994041329
857765710887,85,378.3873,483.4109,898.9079,145.3572,-365.4394,-383.3572,994041334
857766759425,85,378.4991,483.2499,898.8466,-20.4092,-409.8563,-245.6452,994041329
