#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001909935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:04.570 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572675515,85,429.7761,464.1837,884.2839,-297.2216,-123.9948,-181.2688,993977102
857572675516,85,429.5197,464.0473,884.3331,-236.2328,-31.0569,19.9239,993976695
857572675517,85,429.8676,464.0611,884.3122,-312.2198,-133.6599,43.4846,993977102
857572675525,85,429.8942,464.122,884.1957,-294.1867,-183.2157,91.1158,993977102
857572675531,85,429.7539,464.0266,884.2556,-299.3964,-42.078,27.2997,993977102
857572675532,85,429.8413,463.9645,884.3455,-402.2149,-207.9717,-13.4176,993977102
857573724076,85,429.3324,464.1066,884.1817,-259.9098,-242.576,-131.223,993976695
857573724078,85,429.5219,463.8792,884.472,-166.6797,-345.1781,-136.5326,993976695
857573724084,85,429.4634,463.9326,884.2808,-151.3545,-83.2266,-169.423,993976695
857573724085,85,429.465,463.9656,884.3262,-251.8494,-249.1501,-155.6701,993976695
857573724091,85,429.4663,464.0203,884.2919,-205.9998,-59.7629,-113.8444,993976695
857573724092,85,429.4826,463.9836,884.338,-346.3911,-172.575,-287.2923,993976695
857573724093,85,429.5139,464.1448,884.3326,-303.0865,-150.6286,-150.8724,993976695
857573724094,85,429.8353,463.9901,884.2551,-367.3292,-81.5172,-79.827,993977102
857573724098,85,429.5561,463.9221,884.2485,-353.897,-142.216,-149.0304,993976695
857573724099,85,429.5212,464.0179,884.3388,-285.6316,-174.0943,-206.3578,993976695
857573724100,85,429.7556,464.0094,884.2386,-410.9185,-144.191,133.5587,993977102
857573724101,85,429.8522,464.0508,884.2656,-429.2789,-163.5571,30.3099,993977102
857573724102,85,429.8296,464.0165,884.2724,-400.094,-180.0575,-13.5636,993977102
857573724103,85,429.7874,463.9867,884.2735,-293.1055,-143.8074,-88.8118,993977102
857573724106,85,429.5056,464.0255,884.3456,-475.301,-13.4962,-150.0813,993976695
857573724107,85,429.8409,463.935,884.3753,-374.3982,-73.4689,8.4075,993977102
857573724108,85,429.8255,463.9799,884.183,-383.7852,-178.1223,40.8001,993977102
857573724109,85,429.7175,463.986,884.2953,-362.8582,-172.5456,41.1224,993977102
857573724110,85,429.7556,464.0411,884.29,-403.8968,-163.9511,58.3304,993977102
857573724115,85,429.6501,463.8783,884.2368,-382.7312,-191.1069,78.4954,993976695
857573724116,85,429.858,463.9931,884.2804,-359.9185,-75.7343,7.9446,993977102
857573724117,85,429.729,464.0605,884.1964,-431.598,-181.8091,38.2385,993977102
857573724118,85,429.8429,464.0125,884.2405,-289.6283,-155.2428,-13.9198,993977102
857574772652,85,429.4724,463.9933,884.2704,-117.7816,-80.167,-208.7974,993976695
857574772653,85,429.4704,464.0144,884.2747,-246.3251,-10.1021,97.1739,993976695
857574772654,85,429.4414,463.9503,884.309,-131.934,175.5362,-31.9385,993976695
857574772659,85,429.4457,464.027,884.3456,-296.2985,-65.1439,-164.8299,993976695
857574772660,85,429.5016,463.9658,884.2816,-278.2624,-85.2166,-296.1346,993976695
857574772661,85,429.4716,463.9477,884.3029,-251.6631,-59.7072,-150.7617,993976695
857574772662,85,429.4789,463.9416,884.3203,-249.6189,-131.8327,-76.1288,993976695
857574772666,85,429.5128,464.0279,884.347,-213.7096,-66.4386,-276.712,993976695
857574772667,85,429.4888,463.9766,884.2656,-273.259,2.2997,-220.5817,993976695
857574772668,85,429.4712,463.9866,884.2998,-280.7436,-166.2034,-302.8035,993976695
857574772669,85,429.4678,463.9665,884.2861,-236.1376,-100.1997,-142.1386,993976695
857574772670,85,429.497,463.9413,884.2795,-332.3102,62.3106,-83.3132,993976695
857574772674,85,429.5147,463.9978,884.287,-165.2203,-85.7774,-291.6312,993976695
857574772675,85,429.4309,463.9442,884.2818,-186.8714,-124.8049,-118.1301,993976695
857574772676,85,429.471,463.988,884.303,-391.9242,-19.4519,-57.9447,993976695
857574772677,85,429.8435,464.0081,884.2416,-380.8397,-157.4531,72.2083,993977102
857574772678,85,429.8094,464.0319,884.284,-366.6572,-212.4786,53.4423,993977102
857574772679,85,429.8606,463.9664,884.2969,-382.994,-123.8282,34.6211,993977102
857574772682,85,429.5113,463.963,884.2141,-207.8144,-127.3755,-154.2511,993976695
857574772683,85,429.4272,464.0847,884.3256,-281.9392,-35.0466,-159.4121,993976695
857574772684,85,429.7452,463.998,884.2469,-327.8009,-173.2622,-33.0286,993977102
857574772685,85,429.7975,464.0364,884.2712,-384.6622,-133.5982,38.3043,993977102
857574772686,85,429.7853,464.0352,884.2711,-369.882,-156.6513,21.3364,993977102
857574772687,85,429.7419,463.999,884.2908,-364.1569,-160.8842,19.7405,993977102
857574772691,85,429.5793,463.9637,884.166,-354.3371,-201.6324,112.6297,993976695
857574772692,85,429.8102,464.0591,884.2283,-343.5475,-132.7793,-70.9276,993977102
857574772693,85,429.8526,464.088,884.218,-386.891,-178.6853,34.4805,993977102
857574772694,85,429.7805,464.0992,884.1754,-357.925,-180.8618,47.1702,993977102
857574772695,85,429.8007,464.0865,884.29,-361.198,-214.7299,-62.5394,993977102
857613569957,85,429.5396,463.9229,884.1999,-358.5562,-286.2048,-70.1418,993976695
857613569964,85,429.5446,463.9189,884.3592,-303.3233,-198.864,-242.0884,993976695
857613569965,85,429.4522,463.9818,884.2841,-322.0653,-53.9153,-370.9404,993976695
857613569966,85,429.4297,463.8392,884.1641,-203.6287,-270.9028,-28.4985,993976692
857613569970,85,429.4557,464.0397,884.2579,-432.325,-41.7931,-227.4847,993976695
857613569971,85,429.4924,463.9886,884.2987,-200.1623,35.8472,-20.304,993976695
857613569972,85,429.4731,463.9604,884.2914,-298.0679,-86.0591,-206.4713,993976695
857613569973,85,429.5018,463.9449,884.2717,-211.5662,-140.6697,-130.5069,993976695
857613569974,85,429.4581,463.9361,884.2639,-323.3296,-31.3557,-88.6957,993976695
857613569978,85,429.4871,464.0345,884.3253,-299.0123,6.6414,5.837,993976695
857613569979,85,429.5175,464.0319,884.3005,-273.4876,50.8665,-93.8293,993976695
857613569980,85,429.422,463.9991,884.2523,-220.7721,-166.2385,-56.6447,993976695
857613569981,85,429.4736,463.9658,884.2967,-194.1212,-125.8889,-150.3441,993976695
857613569982,85,429.4759,463.9669,884.289,-225.6927,-99.6134,-289.7453,993976695
857613569983,85,429.5819,463.9372,884.2485,-136.4329,-227.233,-191.0832,993976695
857613569985,85,429.4261,463.8615,884.4737,-135.8793,6.3446,-189.5633,993976692
857613569986,85,429.4581,463.9837,884.3088,-287.491,-10.9645,-209.1736,993976695
857613569987,85,429.4667,463.9553,884.2743,-255.9037,-193.8313,-375.4418,993976695
857613569988,85,429.4662,463.9255,884.2453,-191.4592,-132.1711,-150.2215,993976695
857613569989,85,429.4386,463.8098,884.3559,-188.6808,73.2122,-86.4489,993976692
857613569990,85,429.8415,464.0563,884.2793,-305.9359,-164.2322,35.1614,993977102
857613569991,85,429.7409,464.031,884.2072,-344.2545,-106.855,46.3997,993977102
857613569994,85,429.4794,463.9957,884.284,-186.8895,-243.336,49.8917,993976695
857613569995,85,429.4471,463.8301,884.3279,-124.1445,-38.6262,-116.5273,993976692
857613569996,85,429.4539,463.8325,884.3262,-148.1027,84.1162,-83.6692,993976692
857613569997,85,429.7767,464.0214,884.2276,-304.8953,-137.9335,-45.9815,993977102
857613569998,85,429.7987,464.0372,884.2592,-393.3508,-177.5801,27.6053,993977102
857613569999,85,429.7917,464.0278,884.2693,-363.5634,-186.1208,-8.5956,993977102
857613570000,85,429.7951,464.137,884.2507,-308.0028,-240.1074,-42.1794,993977102
857613570003,85,429.5372,464.1139,884.2557,-403.1179,-155.7898,-36.4211,993976695
857613570005,85,429.7125,463.9964,884.2502,-316.0092,-169.4257,-20.9421,993977102
857613570006,85,429.8735,464.1038,884.2926,-356.9817,-179.1441,7.7569,993977102
857613570007,85,429.7743,464.0459,884.3522,-309.8076,-126.0992,-21.6443,993977102
857614618539,85,429.3753,464.0216,884.2687,-169.912,-162.5663,-124.0416,993976695
857614618540,85,429.464,464.0068,884.2852,-248.2297,-218.3651,-181.2189,993976695
857614618541,85,429.4399,463.8895,884.2618,-201.2964,1.3392,-80.7924,993976695
857614618542,85,429.5377,463.852,884.3397,-247.1278,-175.1768,79.5549,993976692
857614618546,85,429.4805,463.8272,884.3577,-225.4433,138.2961,-146.0306,993976692
857614618547,85,429.4462,463.9644,884.2842,-281.8418,-88.1974,-380.9285,993976695
857614618548,85,429.4576,463.9759,884.2858,-220.384,-216.6946,-150.351,993976695
857614618549,85,429.5126,463.8736,884.2602,-95.6226,38.5173,-187.2864,993976695
857614618550,85,429.4979,463.883,884.3477,-193.9418,-137.4658,3.9843,993976695
857614618555,85,429.4845,463.9147,884.2379,-184.7791,46.804,-57.9601,993976695
857614618556,85,429.4163,464.0193,884.3569,-246.4566,-244.0335,-194.1676,993976695
857614618557,85,429.4359,463.9868,884.2873,-155.4943,-107.3506,-129.3148,993976695
857614618558,85,429.52,464.0123,884.2986,-150.2809,-103.5411,-118.5973,993976695
857614618562,85,429.4633,464.1891,884.3839,-275.394,-157.7966,-125.9889,993976695
857614618563,85,429.4637,463.9812,884.2758,-296.0327,-149.7376,-386.1472,993976695
857614618564,85,429.5399,463.8868,884.3559,-342.3255,-120.5816,-217.1734,993976695
857614618565,85,429.493,463.9665,884.3159,-32.458,-312.3987,-202.8142,993976695
857614618566,85,429.538,463.9304,884.36,-131.601,-25.6217,-241.9035,993976695
857614618567,85,429.3602,463.936,884.294,-217.717,-161.1224,-50.739,993976695
857614618568,85,429.5958,464.0356,884.2526,-133.7305,-255.8743,47.9909,993976695
857614618570,85,429.461,463.8659,884.3951,-411.5031,-61.0751,-214.834,993976692
857614618571,85,429.4589,463.9921,884.2733,-29.1281,-43.0094,-148.1829,993976695
857614618572,85,429.5034,463.9998,884.2982,-361.3763,-87.5033,-226.5063,993976695
857614618573,85,429.4633,463.9309,884.3229,-157.1784,-320.9762,-142.5953,993976695
857614618574,85,429.4736,463.9663,884.2714,-279.6014,-65.8441,-180.3453,993976695
