#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:09.192 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333795247,85,341.028,503.7168,863.9109,-231.3858,172.2579,-58.8282,809757592
857373641210,85,341.0649,503.6236,863.8674,-357.4813,-33.9159,-371.552,809757592
857373641211,85,341.0278,503.6602,863.8572,-332.2885,6.1841,-388.8265,809757592
857374689786,85,341.0676,503.6205,863.7731,-356.1312,-5.766,-297.3307,809757592
857374689787,85,341.0751,503.6114,863.8834,-361.1077,-43.0683,-360.9461,809757592
857375738350,85,341.0433,503.5889,863.8669,78.7766,0.6714,210.0807,809757592
857376803246,85,340.9343,503.5766,863.8311,-83.2579,-1022.7687,258.2601,809757592
857378900399,85,341.156,503.6498,863.823,-57.4877,-974.0689,362.2246,809757592
857380964772,85,341.0847,503.6444,863.8678,74.224,71.9998,-402.6711,809757592
857380964780,85,341.0793,503.6522,863.7534,66.8745,109.6724,-333.2743,809757592
857380964781,85,341.0487,503.674,863.8823,21.3724,141.7077,-396.5161,809757592
857381013972,85,341.0724,503.6062,863.798,-237.4271,-245.8194,374.456,809757592
857382078930,85,340.8879,503.5718,863.8728,482.323,-501.0804,1057.176,809757592
857384176075,85,341.1408,503.6689,863.8305,1069.1764,-552.3084,139.7663,809757592
857426086262,85,340.931,503.5712,863.7527,-142.9218,233.701,274.3475,809757592
857426086285,85,341.1382,503.6198,863.7903,-354.6364,-392.3795,-190.3345,809757592
857426086476,85,341.0002,503.5236,863.7377,-766.8412,40.3165,289.3058,809757592
857428183425,85,340.9974,503.5922,863.7841,-421.6825,-547.1827,-183.8021,809757592
857428183428,85,341.1492,503.6672,863.8103,-164.4603,-872.5464,-328.7496,809757592
857429232003,85,341.0837,503.6127,863.879,-294.1702,-810.7415,-244.2633,809757592
857429232027,85,340.8883,503.6256,863.8492,-432.5981,-231.6085,-158.0739,809757592
857432361426,85,340.8647,503.6365,863.8342,154.1597,-382.9079,68.291,809757592
857433426476,85,341.0998,503.6578,863.8745,52.9327,-674.5433,304.08,809757592
#OK
