#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:15.219 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063164520,85,350.9151,486.5726,832.1735,-41.0229,-348.7848,281.7459,996950181
857063180905,85,351.239,486.5451,832.2501,-154.9305,-304.2443,464.4261,996950181
857063180906,85,351.3323,486.5783,832.129,-79.7598,-347.5044,537.1873,996950181
857064213087,85,351.2503,486.5726,832.1227,64.0317,-110.4502,418.0836,996950181
857064213088,85,351.2934,486.6289,832.1755,-31.9631,-247.288,413.4608,996950181
857064213095,85,350.9579,486.438,832.1163,42.1483,-394.0182,364.1748,996950181
857064213104,85,350.8947,486.5182,832.1284,-2.878,-404.1424,358.8269,996950181
857064229465,85,351.174,486.6699,832.1207,38.0332,-237.7503,498.8063,996950181
857064229473,85,351.0024,486.6509,832.238,24.7666,-280.5429,345.4485,996950181
857064229474,85,351.1151,486.6621,832.1817,-2.8795,-334.2647,487.7872,996950181
857064229482,85,351.0575,486.5851,832.1938,182.7917,-313.1514,405.629,996950181
857064229483,85,351.1324,486.5254,832.1428,13.7873,-460.7418,228.39,996950181
857064229489,85,350.8686,486.6185,832.0571,92.97,-323.9096,388.7349,996950181
857064229490,85,350.9047,486.5547,832.0615,143.2024,-295.7161,431.6147,996950181
857065261656,85,351.2674,486.5827,832.2249,139.6084,-443.333,283.4735,996950181
857065261663,85,351.1335,486.4824,832.0967,137.1896,-399.2138,335.3507,996950181
857065261664,85,351.1305,486.5697,832.1122,256.4691,-447.4666,309.0305,996950181
857065261670,85,351.2683,486.6813,832.1931,-122.3806,-247.2336,384.9426,996950181
857065261672,85,351.0386,486.578,832.1683,113.6586,-293.1251,269.9828,996950181
857065261680,85,351.1197,486.451,832.1448,101.5131,-346.7072,448.6221,996950181
857065261687,85,350.9863,486.5721,832.1929,-76.5963,-423.5113,382.1133,996950181
857065261688,85,351.1267,486.6034,832.1019,-111.666,-511.1484,467.4321,996950181
857065278041,85,351.1444,486.5933,832.079,165.1583,-48.2904,458.9956,996950181
857065278049,85,351.1527,486.5825,832.1368,143.9083,-390.3013,352.2371,996950181
857065278050,85,351.1324,486.6056,832.1279,32.843,-302.0346,534.6765,996950181
857065278057,85,351.0564,486.4778,832.1827,185.4659,-266.2875,407.376,996950181
857065278058,85,351.2071,486.5613,832.0793,22.5218,-257.1271,165.1904,996950181
857065278059,85,351.2215,486.5063,832.2834,30.3019,-261.4827,325.3363,996950181
857065278065,85,351.0973,486.6212,832.2262,-26.1232,-219.0798,457.5798,996950181
857065278066,85,351.1635,486.5632,832.145,-105.5132,-343.981,420.8192,996950181
857065278067,85,351.1292,486.5715,832.1334,135.4543,-406.6036,247.3539,996950181
857065278073,85,350.9551,486.6028,832.2606,45.1928,-281.9644,435.8124,996950181
857065278074,85,351.022,486.6072,832.0144,57.3915,-323.9985,458.4524,996950270
857065278075,85,351.1605,486.5602,832.1212,236.0027,-300.893,590.2916,996950181
857065278076,85,351.1773,486.5122,832.0136,59.4347,-372.6276,276.8443,996950270
857065278082,85,351.0403,486.7014,832.1923,-18.4311,-161.7088,481.738,996950181
857065278083,85,351.1488,486.5967,832.1511,10.0345,-358.1538,214.3913,996950181
857066310232,85,351.1038,486.4493,832.0316,-79.3123,-403.5539,349.0966,996950181
857066310240,85,351.1429,486.6469,832.1699,150.2488,-186.843,338.8739,996950181
857066310247,85,351.1637,486.6103,832.1801,-157.8931,-292.8338,375.5295,996950181
857066310248,85,351.1438,486.5812,832.2051,-21.4558,-288.5344,311.4875,996950181
