#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:31.942 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419419307,85,416.2598,438.3764,871.1578,-125.7071,620.9843,225.9392,991059306
857419419308,85,416.3375,438.2799,871.1723,-53.8924,607.0477,259.588,991059306
857419419316,85,416.2859,438.4217,871.1404,-53.3348,610.1881,219.6695,991059306
857420467883,85,416.2528,438.2601,871.2422,-45.4663,621.7474,216.9856,991059306
857420467884,85,416.3092,438.2234,871.2234,-92.2183,689.104,231.3133,991059306
857420467891,85,416.243,438.3542,871.2083,-100.0705,628.6702,244.0642,991059306
857420467892,85,416.3264,438.2494,871.2366,-95.4622,659.1284,198.549,991059306
857420467893,85,416.3145,438.2704,871.2334,-122.2609,628.2149,207.1442,991059306
857420467901,85,416.2906,438.2401,871.1819,-34.6801,678.7911,304.6819,991059306
857421516459,85,416.2593,438.2783,871.2178,-33.193,620.8107,201.9795,991059306
857421516460,85,416.3204,438.272,871.2017,-89.8599,671.4103,227.7322,991059306
857421516467,85,416.2799,438.2854,871.1871,-162.7845,703.9134,241.4617,991059306
857421516468,85,416.3349,438.2657,871.2103,-93.8959,625.7159,193.8321,991059306
857421516469,85,416.3198,438.2848,871.2111,-116.4269,605.7269,191.2594,991059306
857421516477,85,416.2907,438.2263,871.2432,-46.119,675.626,254.7216,991059306
857421516478,85,416.3284,438.179,871.1863,-25.4596,724.3096,249.9956,991059306
857422565035,85,416.2426,438.3091,871.1928,-50.7082,629.4438,176.0589,991059306
857422565036,85,416.3278,438.2955,871.1707,-73.9805,647.0207,198.4907,991059306
857422565044,85,416.3542,438.2957,871.2046,-62.3724,612.5449,170.7428,991059306
857422565045,85,416.3195,438.3029,871.2061,-89.9544,627.7398,171.1068,991059306
857422565053,85,416.2773,438.1796,871.2722,-42.2589,698.4525,216.1414,991059306
857422565054,85,416.2951,438.1504,871.2601,-99.1888,733.9847,248.2693,991059306
857423613611,85,416.2112,438.2893,871.2669,-60.6729,652.5392,163.9355,991059306
857423613612,85,416.3311,438.2229,871.2737,-81.6524,672.7299,138.1872,991059306
857423613620,85,416.2485,438.1574,871.2407,-9.4501,709.2113,210.9839,991059306
857423613621,85,416.2678,438.1574,871.2107,-73.0222,742.7771,237.5004,991059306
857423613628,85,416.1964,438.1613,871.2411,-53.7604,727.4527,235.2154,991059306
857423613629,85,416.2843,438.2054,871.2407,-36.8743,700.6592,208.8171,991059306
857423613630,85,416.3308,438.1174,871.2452,-100.1125,741.5357,236.477,991059306
857462410932,85,416.1805,438.1505,871.3,-59.1296,690.2646,208.5269,991059306
857462410933,85,416.2945,438.0948,871.2852,-55.3672,719.0938,199.4499,991059306
857462410940,85,416.2295,438.0801,871.2558,-120.9384,743.1441,227.6826,991059306
857462410941,85,416.2757,438.215,871.2173,-38.6003,717.9362,196.43,991059306
857462410942,85,416.2498,438.0934,871.2713,22.1244,693.5225,242.9255,991059306
857462410949,85,416.1953,437.9925,871.2704,-64.6895,731.7911,223.9665,991059306
857462410950,85,416.2031,438.0059,871.2753,-27.1167,730.0886,240.7702,991059306
857463459509,85,416.2436,438.1974,871.2377,10.3085,657.488,308.8214,991059306
857463459517,85,416.2654,438.0917,871.3277,-39.7699,725.9914,261.3903,991059306
#OK
