#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:09.684 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113332838,85,376.0653,459.6282,843.142,-216.7016,438.8744,681.3518,990931890
857114381424,85,376.0517,459.4062,843.1033,-260.2969,350.9549,682.8512,990931890
857114381432,85,376.0023,459.462,843.0978,-249.4571,369.2639,740.4452,990931890
857114381440,85,375.8848,459.4657,843.2145,-201.9988,382.5979,674.0888,990931889
857115429981,85,376.0435,459.463,842.9872,-222.8849,450.2565,838.1874,990931890
857115429991,85,376.0013,459.499,843.0361,-203.6631,343.3452,659.5054,990931890
857115429992,85,375.9983,459.4808,843.067,-227.8401,381.2129,688.6517,990931890
857115430000,85,376.0266,459.4765,843.1287,-217.2538,384.2233,708.334,990931890
857115430008,85,376.0042,459.4906,843.1436,-243.6825,386.1788,692.9186,990931890
857115446369,85,376.1277,459.4562,843.2043,-147.2737,341.4942,762.6946,990931890
857115446377,85,376.0455,459.5427,843.1014,-215.9828,367.2319,715.1219,990931890
857115446385,85,376.0553,459.5417,843.1316,-216.5388,384.0605,738.4778,990931890
857116478558,85,376.0491,459.5551,843.1348,-320.9837,285.7926,761.943,990931890
857116478559,85,376.0897,459.4637,843.1234,-328.4663,287.1973,784.4213,990931890
857116478560,85,376.0134,459.4815,843.1251,-337.7036,333.0089,746.5068,990931890
857116478567,85,376.0655,459.4602,843.0837,-205.6084,373.7444,693.2174,990931890
857116478568,85,376.0442,459.4842,843.1089,-193.3588,381.8349,680.1846,990931890
857116478575,85,376.0381,459.4517,843.1062,-222.28,314.1427,652.5577,990931890
857116478576,85,376.0333,459.4825,843.1171,-253.5096,379.7187,683.0587,990931890
857116478584,85,376.0625,459.4585,843.0999,-206.0678,403.4915,742.827,990931890
857116494937,85,375.9242,459.5079,843.1584,-323.9385,378.7668,739.3857,990931889
857116494945,85,376.0143,459.53,843.1089,-202.2265,355.8258,684.5096,990931890
857116494953,85,376.0764,459.5191,843.1234,-217.7111,363.3948,706.0544,990931890
857117527125,85,376.084,459.5928,843.034,-276.2824,370.8173,697.9979,990931890
857117527126,85,376.0995,459.6032,843.0517,-274.9258,384.7056,697.4218,990931890
857117527128,85,376.1387,459.5429,843.0832,-320.3858,328.7081,809.0608,990931890
857117527135,85,376.0441,459.5148,843.0316,-321.212,308.9206,791.4078,990931890
857117527136,85,376.0334,459.4952,843.145,-334.167,322.251,791.9806,990931890
857117527142,85,376.1722,459.5142,843.1859,-300.8813,377.8045,654.3251,990931890
857117527143,85,376.0232,459.5183,843.0518,-276.9994,318.0793,787.3035,990931890
857117527144,85,375.98,459.447,843.2066,-290.6055,338.8406,762.9791,990931890
857117527151,85,376.0718,459.4539,843.1555,-154.3001,334.7946,700.3276,990931890
857117527152,85,376.0471,459.4294,843.1215,-170.8724,390.8936,726.7463,990931890
857117543505,85,376.0757,459.4715,843.0892,-349.7803,362.0215,809.2548,990931890
857117543513,85,376.0367,459.4966,843.1172,-325.1786,379.2038,814.2162,990931890
857117543521,85,375.9811,459.5087,843.2094,-272.119,400.8919,807.2031,990931890
857118575693,85,376.1442,459.5859,843.0184,-183.8861,412.5501,649.9304,990931890
857118575694,85,376.1269,459.5034,843.0325,-223.122,366.9599,682.7983,990931890
#OK
