#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:13.687 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524653608,85,407.2056,512.034,877.6044,136.6243,-336.8391,175.8979,806399982
857524653615,85,407.1412,511.9831,877.5742,144.996,-274.9425,214.6507,806399982
857525702215,85,407.153,512.0478,877.3948,-23.9077,-492.8437,248.1692,806399982
857525702222,85,407.0581,511.9563,877.3472,70.5004,-308.0861,179.7457,806399982
857525702223,85,407.196,511.9922,877.4561,68.7665,-363.0732,40.9517,806399982
857525702230,85,407.1771,512.0156,877.4269,146.4015,-472.9333,239.8378,806399982
857526750790,85,407.1597,511.9936,877.4073,-20.7631,-471.399,55.878,806399982
857526750791,85,407.1201,511.9776,877.4202,-43.7404,-496.182,141.3271,806399982
857526750798,85,407.1933,511.9614,877.4311,3.921,-420.0308,31.8648,806399982
857526750807,85,407.2168,511.9914,877.4112,15.4199,-267.4049,121.0982,806399982
857526750814,85,407.1748,512.0099,877.386,78.2095,-512.8138,147.3241,806399982
857527799351,85,407.2126,512.0974,877.3842,190.4318,-352.6336,166.4184,806399982
857527799352,85,407.1701,512.0331,877.3646,52.1244,-402.0982,92.6704,806399982
857527799358,85,407.2867,511.9576,877.3955,54.0161,-296.099,83.1524,806399981
857527799359,85,407.1698,512.0005,877.3978,30.1498,-351.383,124.5966,806399982
857527799360,85,407.1295,512.0028,877.4461,-19.8755,-338.5296,241.92,806399982
857527799365,85,407.1907,511.9792,877.3718,-91.7355,-357.4149,140.3331,806399982
857527799366,85,407.1916,511.9679,877.4017,38.8904,-417.6591,121.6503,806399982
857527799367,85,407.1892,511.9626,877.4,19.1164,-421.7126,115.5573,806399982
857527799368,85,407.1038,512.0172,877.418,-27.5133,-440.1999,175.4051,806399982
857527799373,85,407.1611,511.9796,877.405,-5.7865,-420.6876,153.8915,806399982
857527799374,85,407.1938,511.9782,877.4021,32.7458,-363.799,88.5358,806399982
857527799375,85,407.1768,511.9543,877.4103,111.4632,-457.3254,120.951,806399982
857527799376,85,407.2302,511.9706,877.4262,86.0224,-359.3187,93.1401,806399981
857527799381,85,407.2116,511.9337,877.4598,-2.3297,-434.2434,185.0602,806399982
857527799383,85,407.153,511.9186,877.3589,66.4819,-378.6764,204.9725,806399982
857527815721,85,407.1724,511.9513,877.2664,142.4536,-338.9808,142.0882,806399982
857528847920,85,407.2447,512.0481,877.437,105.6315,-463.3446,227.1033,806399981
857528847926,85,407.2672,511.9888,877.4731,108.2433,-468.3734,108.3715,806399981
857528847927,85,407.1379,511.995,877.4272,-66.6149,-435.8648,217.8994,806399982
857528847928,85,407.1665,512.0182,877.3654,-66.743,-396.9495,136.2469,806399982
857528847933,85,407.185,512.088,877.4636,90.2759,-370.5098,268.5101,806399982
857528847934,85,407.2029,511.937,877.3784,-116.9205,-287.4851,104.7665,806399982
857528847935,85,407.1926,511.9752,877.3986,-90.8024,-267.8349,156.0517,806399982
