#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:34.033 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575017397,85,369.6347,503.6656,883.7928,8.2736,-1063.9724,-84.7216,809499920
857575017398,85,369.5031,503.5748,883.7355,-14.9968,-1018.241,13.8211,809499921
857576065965,85,369.5363,503.4711,883.7779,20.0794,-1079.4011,-15.8768,809499921
857576065966,85,369.53,503.5833,883.8092,-5.0559,-980.4387,3.2515,809499920
857576065973,85,369.5414,503.4978,883.781,18.4724,-1031.8285,22.9839,809499921
857576065974,85,369.5815,503.6321,883.7549,79.6412,-991.394,55.2192,809499921
857576065975,85,369.5299,503.6398,883.7408,57.927,-1011.6165,17.7696,809499921
857576065982,85,369.5721,503.6657,883.7729,44.0106,-965.7222,84.9273,809499921
857576065991,85,369.5963,503.57,883.8719,123.7086,-1013.6033,-68.4924,809499920
857577114541,85,369.5215,503.4928,883.8112,0.0513,-1091.2963,-51.2487,809499920
857577114542,85,369.552,503.5547,883.8125,-30.426,-981.2889,-18.89,809499920
857577114549,85,369.572,503.5713,883.7691,43.3961,-981.5885,45.0943,809499921
857577114550,85,369.5906,503.6309,883.7395,64.7035,-992.3998,44.1134,809499921
857577114558,85,369.592,503.6348,883.7839,29.095,-983.022,46.8995,809499921
857577114566,85,369.6398,503.487,883.9123,-22.8471,-958.821,94.0401,809499920
857577114575,85,369.5831,503.4065,883.9668,53.7697,-961.5118,48.7273,809499920
857578163118,85,369.5033,503.5594,883.8427,-1.2947,-1031.2197,-59.8967,809499920
857578163125,85,369.6227,503.5804,883.8018,65.0126,-999.5005,-36.412,809499920
857578163126,85,369.6323,503.5933,883.7573,52.4721,-1010.2736,-6.7391,809499921
857578163133,85,369.6342,503.4126,883.9692,1.4838,-972.8146,71.3582,809499920
857578163135,85,369.646,503.6473,883.8095,37.3522,-906.6707,86.4858,809499920
857578163142,85,369.6644,503.4607,883.9642,-2.2583,-972.881,72.7862,809499920
857578163151,85,369.6681,503.5628,883.9091,2.8221,-915.6198,102.3588,809499920
857579211694,85,369.5385,503.5749,883.8452,27.5636,-1055.4196,-67.2025,809499920
857579211701,85,369.6125,503.5447,883.8185,69.6263,-997.4304,-43.8141,809499920
857579211702,85,369.6201,503.5696,883.7522,61.9486,-1013.6761,-19.7454,809499921
857579211718,85,369.7026,503.4578,883.9973,-1.6781,-968.603,73.097,809499920
857579211727,85,369.675,503.4972,883.9553,27.0546,-913.005,112.4954,809499920
857580260270,85,369.5313,503.5446,883.9074,74.0776,-993.3553,83.3588,809499920
857580260278,85,369.6127,503.5915,883.8768,111.9295,-963.8007,50.1407,809499920
857580260295,85,369.5418,503.4456,883.7912,84.1473,-1032.4102,73.342,809499920
857581308862,85,369.4314,503.5866,883.7261,1.1874,-1062.4697,55.5302,809499921
#OK
