#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002534764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:29.807 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772902901,85,340.2978,461.5376,903.5422,-214.1356,205.5115,72.5544,994128549
857773951476,85,340.3228,461.5626,903.3475,-213.9394,283.8809,-38.9763,994128549
857773951477,85,340.3037,461.5551,903.4033,-221.476,251.3708,-24.0568,994128549
857773951482,85,340.382,461.4732,903.3629,-213.6934,244.9023,-31.3531,994128549
857773951483,85,340.3087,461.571,903.538,-257.3773,239.5411,28.7325,994128549
857773951484,85,340.3201,461.571,903.5134,-260.1675,222.0108,20.7603,994128549
857773951485,85,340.3571,461.5433,903.4269,-233.483,249.41,-21.8604,994128549
857773951490,85,340.3792,461.4896,903.4423,-226.0182,297.3651,-14.9746,994128549
857773951491,85,340.3223,461.5598,903.6013,-316.2763,130.1616,22.4781,994128549
857773951492,85,340.354,461.5736,903.3303,-154.5279,311.8629,-56.5804,994128549
857775000050,85,340.3841,461.4301,903.319,-287.7939,255.1352,-99.3998,994128550
857775000051,85,340.3202,461.4452,903.3851,-266.9209,275.2356,-60.3386,994128549
857775000052,85,340.3296,461.4785,903.4228,-241.6016,272.1709,-32.4387,994128549
857775000053,85,340.2818,461.5495,903.5178,-199.2478,193.483,31.3143,994128549
857775000054,85,340.2562,461.4107,903.5341,-9.9303,352.0786,-206.8018,994128549
857775000055,85,340.1484,461.6191,903.6943,-295.834,205.3185,-335.1253,994128549
857775000057,85,340.4323,461.4183,903.3557,-261.1267,263.5468,-88.0035,994128549
857775000058,85,340.2762,461.5162,903.726,-208.3979,315.7869,-32.9552,994128549
857775000059,85,340.4079,461.4792,903.6396,-257.1172,270.0253,-215.6756,994128549
857775000062,85,340.2766,461.5046,903.633,-229.8345,398.2898,-472.6295,994128549
857775000063,85,340.2819,461.418,903.5524,-212.8828,221.3537,-135.2782,994128549
857775000064,85,340.2056,461.7179,903.6882,-334.545,252.1639,-287.7071,994128549
857775000065,85,340.2683,461.5307,903.6323,-396.3372,465.4507,-131.2888,994128549
857775000066,85,340.3687,461.5406,903.562,-310.349,198.9477,-225.9528,994128549
857775000067,85,340.262,461.4139,903.6819,-253.4187,262.432,-256.1733,994128549
857775000068,85,340.2973,461.5222,903.626,-296.8107,159.0286,-517.5562,994128549
857775000069,85,340.231,461.5903,903.6746,-14.1651,251.0052,-292.0133,994128549
857775000070,85,340.3175,461.5106,903.5837,-472.2588,396.3032,-356.2561,994128549
857775000071,85,340.3033,461.5278,903.6013,-89.1112,566.2518,-171.2251,994128549
857775000072,85,340.3632,461.4962,903.6187,-130.1174,118.6462,-254.6913,994128549
857775000074,85,340.3136,461.4846,903.6064,-285.7914,235.0076,-60.1532,994128549
857775000075,85,340.2629,461.5493,903.5663,-111.8905,224.342,-292.6413,994128549
857775000076,85,340.2664,461.4773,903.5888,-412.5856,170.4006,-21.8667,994128549
857775000077,85,340.2651,461.456,903.5967,-277.6847,119.1502,-74.2769,994128549
857775000078,85,340.3001,461.5095,903.5773,-103.6209,217.8817,-284.8885,994128549
857775000079,85,340.3315,461.5076,903.57,-327.1133,308.7727,-176.2241,994128549
857775000080,85,340.296,461.5128,903.6683,-66.6261,225.4578,-471.6101,994128549
857776032280,85,340.3874,461.4575,903.6073,-154.7562,417.436,-431.5361,994128549
857776048628,85,340.2246,461.371,903.5513,-204.497,236.7945,-377.964,994128549
857776048629,85,340.1716,461.4831,903.6227,-244.4592,223.2124,-293.7135,994128549
857776048630,85,340.3489,461.5166,903.478,-271.7607,374.9089,-227.9795,994128549
857776048631,85,340.2848,461.4497,903.565,-269.9923,234.9354,-240.6303,994128549
857776048633,85,340.2018,461.5201,903.615,-220.1198,430.3969,-271.9939,994128549
857776048634,85,340.311,461.4543,903.5635,-214.4536,232.2247,-313.1009,994128549
857776048635,85,340.311,461.4976,903.5728,-260.5404,9.2493,-469.9861,994128549
857776048636,85,340.3098,461.51,903.6035,-231.4541,471.0012,-159.8302,994128549
857776048637,85,340.3257,461.5289,903.5769,-160.1689,157.5251,-268.091,994128549
857776048638,85,340.3165,461.5257,903.6039,-121.0923,270.5654,-230.9932,994128549
857776048639,85,340.2612,461.4739,903.5496,-275.0357,288.5436,-209.8449,994128549
857776048640,85,340.3156,461.5419,903.6046,-377.2917,158.4355,-245.5689,994128549
857776048641,85,340.2102,461.4791,903.5563,-333.2628,242.1427,-248.2575,994128549
857776048642,85,340.3089,461.5081,903.5743,-184.7742,436.6609,-245.2291,994128549
857776048643,85,340.3236,461.5229,903.5831,-176.8844,228.8612,-334.5757,994128549
857776048644,85,340.3366,461.5157,903.593,81.4592,417.0643,-291.9273,994128549
857776048645,85,340.316,461.4961,903.5644,-161.4394,353.4043,-302.0447,994128549
857776048646,85,340.3201,461.5106,903.6091,-58.8876,193.4076,-153.9327,994128549
