#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:34.804 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312546566,85,416.4091,442.0955,872.0432,-1088.8698,-202.3296,895.5438,991059226
857312546567,85,416.3194,442.1064,871.8878,-863.8457,-259.4982,796.2029,991059226
857312546574,85,416.4082,442.153,871.8953,-972.2333,-267.4724,876.9926,991059226
857312546575,85,416.3954,442.0634,871.9679,-979.335,-237.6154,968.2404,991059226
857312546576,85,416.3178,442.1178,872.0713,-1082.8328,-262.1078,806.3548,991059229
857312546582,85,416.3889,442.1255,871.8735,-879.6021,-262.0236,730.3703,991059226
857312546583,85,416.3332,442.2194,872.0312,-985.4332,-207.295,802.028,991059226
857312546584,85,416.3542,442.1382,871.7062,-901.5319,-275.972,827.3279,991059226
857313595130,85,416.4083,442.1706,871.9761,-1090.7201,-146.6518,839.8303,991059226
857313595132,85,416.3338,442.1852,871.8522,-871.5227,-180.0635,838.5904,991059226
857313595133,85,416.4156,442.1307,872.08,-919.8677,-289.6673,793.4871,991059229
857313595139,85,416.5053,442.0551,872.0092,-923.8209,-124.2532,780.8566,991059226
857313595140,85,416.3831,442.0752,871.9738,-911.5638,-137.4996,806.9952,991059226
857313595141,85,416.3669,442.1031,871.9645,-896.7126,-385.3889,709.0193,991059226
857313595142,85,416.378,442.0921,871.9469,-842.5721,-312.8427,822.5433,991059226
857313595143,85,416.5023,442.0236,871.9485,-1033.5922,-211.5619,838.3404,991059226
857313595144,85,416.4006,442.1022,871.9483,-866.2018,-160.0536,1016.4176,991059226
857313595148,85,416.4082,441.945,871.9153,-893.7094,-199.8505,837.9462,991059226
857313595149,85,416.3734,442.1165,871.9379,-865.0903,-52.7711,958.1598,991059226
857313595150,85,416.3707,442.2201,871.876,-945.0578,-257.3011,873.5672,991059226
857313595151,85,416.3845,442.101,871.9899,-1047.0968,-231.991,883.0387,991059226
857313595152,85,416.4138,442.103,871.976,-942.7474,-111.41,961.5833,991059226
857313595157,85,416.4443,442.1163,871.9898,-927.2144,-250.9976,919.1098,991059226
857313595158,85,416.3675,442.0983,871.9462,-927.2752,-263.4109,873.8877,991059226
857313595159,85,416.4673,442.1479,871.8682,-966.9665,-296.9204,858.5294,991059226
857313595165,85,416.3831,442.0856,871.9225,-1132.2019,-253.1049,845.9881,991059226
857313595166,85,416.3739,442.0936,871.933,-960.6395,-202.5153,786.8605,991059226
857313595167,85,416.3828,442.1049,871.9334,-1010.15,-280.5477,802.5616,991059226
857313595168,85,416.3825,442.0663,872.03,-1024.1248,-91.0273,838.1354,991059226
857313595173,85,416.3423,442.1293,871.8486,-950.0535,-321.7508,925.6851,991059226
857313595174,85,416.3808,442.093,871.9393,-889.4042,-242.5058,844.5499,991059226
857313595175,85,416.5367,442.179,871.8363,-878.5404,-223.7338,875.7826,991059226
857313595182,85,416.4049,442.0713,871.9673,-787.1111,-338.8002,888.3286,991059226
857314643705,85,416.3744,442.0779,871.6852,-1001.7623,-444.631,828.1066,991059226
857314643707,85,416.4243,442.169,871.7717,-946.4244,-207.1101,927.5721,991059226
857314643715,85,416.3896,442.0982,871.9588,-881.5685,-162.7465,866.6747,991059226
857314643716,85,416.3708,442.089,871.9645,-986.0504,-82.7667,930.0334,991059226
857314643723,85,416.3481,442.054,871.9456,-894.6094,-302.3805,923.8972,991059226
857314643724,85,416.3609,442.1411,872.0272,-1032.9535,-293.2791,797.5294,991059226
857314643725,85,416.318,442.0348,872.0299,-973.2628,-263.9091,861.3075,991059226
857314643726,85,416.3373,442.1256,871.859,-940.3772,-298.0909,765.7584,991059226
857314643727,85,416.3189,442.0516,871.9169,-841.9868,-212.498,881.4033,991059226
857314643728,85,416.2593,442.1145,871.9607,-889.9379,-232.2114,831.9408,991059226
857314643732,85,416.4262,442.0612,871.984,-1038.1321,-205.2449,856.6213,991059226
857314643733,85,416.3632,442.0863,871.9444,-928.0945,-165.4764,840.4687,991059226
857314643734,85,416.3831,442.1082,871.9297,-1015.8466,-283.7399,892.9908,991059226
857314643735,85,416.3994,442.1084,871.9066,-994.5052,-176.8219,900.6575,991059226
857314643736,85,416.4135,442.088,871.9886,-891.5308,-180.82,983.191,991059226
