#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002675841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:23.271 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669177171,85,417.4818,470.7436,894.4151,-491.83,-121.5868,164.8316,993998376
857672339268,85,417.6749,470.8915,894.4592,-424.7987,-595.7569,41.814,993998376
857673387829,85,417.6939,470.8232,894.558,-537.4624,-426.8286,67.4722,993998561
857673387831,85,417.6708,470.7054,894.3439,-285.414,-256.8171,-84.2955,993998376
857673387843,85,417.7962,470.6115,894.4489,-393.0969,-270.0008,-200.954,993998375
857673387851,85,417.4602,470.7278,894.5693,-441.6261,-428.2281,-159.5887,993998561
857674436400,85,417.5231,470.7429,894.4332,-328.8383,-399.0323,-89.6458,993998376
857674436404,85,417.5349,470.5433,894.4025,-334.0168,-235.0365,-87.5742,993998375
857674436405,85,417.6368,470.7698,894.6414,-552.2927,-419.0942,-33.7538,993998561
857674436406,85,417.5564,470.6425,894.5289,-226.6131,-345.4711,-52.0316,993998375
857674436411,85,417.7714,470.7911,894.4689,-548.8049,-215.0953,-112.0717,993998376
857674436412,85,417.6731,470.7698,894.4962,-230.857,-357.0325,164.9837,993998376
