#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:51.258 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163714112,85,400.6317,462.5013,849.1703,-508.7632,-140.9527,854.1689,991145180
857165794864,85,400.5776,462.3809,849.0926,-469.8127,180.5595,906.5866,991145180
857166859845,85,400.5274,462.4044,849.2576,-562.921,7.4322,559.8652,991145180
857166859851,85,400.5045,462.4318,849.1315,-562.4614,-18.6511,682.2609,991145180
857166859852,85,400.5478,462.4038,849.1064,-518.3999,67.888,564.3492,991145180
857166859853,85,400.5045,462.3929,849.153,-620.8376,-56.3067,588.8396,991145180
857166859854,85,400.5143,462.4546,849.0766,-491.1638,-4.0195,871.6989,991145180
857166859855,85,400.5054,462.432,849.1546,-589.8644,-89.9778,881.2481,991145180
857166859856,85,400.5605,462.4318,849.1255,-697.8611,-183.6183,701.0457,991145180
857166859860,85,400.479,462.4104,849.2475,-607.5098,-46.2942,638.5572,991145180
857166859861,85,400.4484,462.3937,849.1576,-551.2825,18.1696,585.4385,991145180
857166859863,85,400.4705,462.3426,849.1245,-639.9948,-119.7764,635.2195,991145180
857167908418,85,400.499,462.3894,849.1736,-478.7696,2.5759,886.5677,991145180
857167908426,85,400.5369,462.3883,849.1709,-547.9337,131.1797,805.3608,991145180
857167908427,85,400.5009,462.3798,849.2063,-523.2861,55.1269,691.5392,991145180
857167908428,85,400.5154,462.388,849.1283,-580.7392,-35.3595,729.3983,991145180
857167908429,85,400.53,462.4039,849.1464,-553.4052,-4.748,663.2348,991145180
857167908431,85,400.5319,462.3771,849.1982,-576.4453,-68.4308,682.0465,991145180
857167908434,85,400.5716,462.3656,849.1375,-551.0056,61.2583,804.2059,991145180
857167908435,85,400.5161,462.416,849.0961,-537.0729,-67.6572,601.5147,991145180
857167908436,85,400.5031,462.4057,849.1348,-547.1519,29.0437,748.8808,991145180
857167908437,85,400.5104,462.3796,849.1469,-576.1245,-35.7408,726.6211,991145180
857167908438,85,400.5374,462.4041,849.2183,-561.018,-26.1577,758.881,991145180
857167908440,85,400.4598,462.3445,849.1282,-687.4665,-17.0009,681.5573,991145180
857167908444,85,400.5386,462.4052,849.1578,-441.3678,130.419,738.7556,991145180
857167908445,85,400.4745,462.3632,849.1317,-684.0521,-30.0492,743.7942,991145180
857168957002,85,400.5433,462.4124,849.174,-541.0533,106.5061,647.8088,991145180
857168957003,85,400.5365,462.389,849.1522,-559.7416,154.4846,625.1684,991145180
857168957004,85,400.5404,462.4106,849.1449,-531.5053,59.989,750.1656,991145180
857168957005,85,400.5125,462.4172,849.1396,-550.6005,97.2034,793.9459,991145180
857168957010,85,400.5845,462.4529,849.1332,-649.6525,63.8159,648.8082,991145180
857168957011,85,400.5347,462.3769,849.1361,-624.4171,-53.5825,702.3457,991145180
857168957012,85,400.5172,462.4069,849.1448,-542.4116,15.8689,745.8386,991145180
857168957013,85,400.5356,462.3957,849.134,-573.0814,-86.0825,787.9639,991145180
857168957014,85,400.4425,462.5014,849.2081,-559.3741,-77.0781,767.7217,991145180
857168957018,85,400.486,462.4029,849.0357,-592.0554,98.6367,753.9078,991145180
857168957019,85,400.5147,462.4446,849.1282,-555.053,46.7173,757.4583,991145180
857168957020,85,400.555,462.4219,849.1608,-550.3286,-10.1601,670.3903,991145180
857168957021,85,400.545,462.4384,849.1514,-543.3481,-43.4548,685.8073,991145180
857168957022,85,400.5298,462.3967,849.1459,-650.5032,32.6305,679.3162,991145180
857168957023,85,400.6466,462.4888,849.1848,-631.229,-132.3397,694.743,991145180
857168957024,85,400.6578,462.4883,849.1608,-635.5961,-133.7691,734.7468,991145180
857170005579,85,400.5342,462.3094,849.1371,-658.6096,-26.2219,755.7638,991145180
857170005586,85,400.5224,462.3914,849.0908,-604.2577,83.7466,683.7466,991145180
857170005587,85,400.4927,462.4702,849.1492,-550.3574,-3.4176,815.1209,991145180
857170005588,85,400.5266,462.413,849.127,-595.9006,43.5576,809.9495,991145180
857170005589,85,400.5754,462.4005,849.1041,-597.2166,45.9304,587.0197,991145180
857170005594,85,400.5145,462.4321,849.1401,-567.0249,-4.7026,798.9445,991145180
857170005595,85,400.518,462.3701,849.1154,-618.4193,110.3935,670.4509,991145180
857170005596,85,400.5252,462.3912,849.1233,-597.7597,-53.312,595.8575,991145180
857170005597,85,400.5252,462.3826,849.1303,-545.1116,-33.7757,778.5148,991145180
857170005599,85,400.4712,462.4409,849.2284,-493.9392,-143.0632,675.5807,991145180
857171054162,85,400.478,462.4668,849.0969,-458.3347,-2.8808,702.6808,991145180
857171054170,85,400.5292,462.4454,849.1719,-558.479,-144.2587,746.0784,991145180
857171054171,85,400.5429,462.3735,849.1576,-561.697,-151.3475,631.6624,991145180
857171054172,85,400.5589,462.4136,849.067,-509.8599,93.4777,797.9235,991145180
857171054181,85,400.5077,462.4231,849.1428,-411.4037,62.6479,916.3383,991145180
857172102756,85,400.647,462.5555,849.1373,-558.3633,-49.62,784.4059,991145180
