#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:41.751 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663785866,85,370.0349,445.3974,883.1813,36.2173,438.1929,-493.0615,994155320
857663785867,85,370.0954,445.3551,883.1477,166.4341,452.3094,-502.6887,994155320
857664834433,85,370.4062,445.2094,883.1697,130.8949,332.0149,-482.6891,994153664
857664834434,85,370.3988,445.3113,883.2034,61.4218,345.0001,-492.8838,994153664
857664834435,85,370.3227,445.4214,883.1335,354.339,460.7124,-520.9153,994155327
857664834441,85,370.1967,445.2718,883.1001,83.4143,359.1283,-432.4581,994153664
857664834442,85,370.2018,445.3852,883.2806,197.1968,565.2559,-606.4713,994155327
857664834443,85,370.2408,445.4974,883.1544,70.0906,432.9005,-572.6093,994155327
857664834445,85,370.2265,445.5638,883.1772,161.5523,486.2478,-493.6671,994155327
857664834446,85,370.1942,445.329,883.0427,122.6731,629.311,-561.9422,994155327
857665866632,85,370.3411,445.4138,883.087,233.7396,340.2026,-631.528,994155327
857665883009,85,370.368,445.2892,883.213,74.9116,430.0567,-518.1343,994153664
857665883010,85,370.3598,445.2682,883.1889,61.2008,384.8104,-542.5606,994153664
857665883011,85,370.271,445.3996,883.233,-53.4923,366.0393,-577.2489,994155327
857665883012,85,370.3008,445.4421,883.2474,4.5724,327.8342,-562.6599,994155327
857665883013,85,370.4116,445.3468,883.0818,190.6288,539.4702,-551.2487,994155327
857665883014,85,370.4015,445.3658,883.0967,183.7711,555.5164,-534.1375,994155327
857665883015,85,370.2266,445.2185,883.0936,267.795,487.8078,-669.8936,994153664
857665883017,85,370.208,445.4032,883.2704,187.9894,522.7655,-636.8829,994155327
857665883018,85,370.2166,445.372,883.2415,121.1877,577.3577,-506.8599,994155327
857665883019,85,370.2061,445.4413,883.2642,143.2172,522.9138,-460.7252,994155327
857665883020,85,370.1433,445.4122,883.0969,40.8951,407.1157,-579.5193,994155327
857665883021,85,370.2703,445.3716,883.1425,69.1525,489.1859,-647.6354,994155327
857665883022,85,370.1796,445.4399,882.9943,88.6416,507.6666,-446.7502,994155327
857665883023,85,370.1837,445.3727,883.0251,89.6728,564.4085,-507.5739,994155327
857666915208,85,370.3358,445.4263,883.0809,242.7825,327.6884,-660.823,994155327
857666931585,85,370.416,445.2708,883.2031,85.2169,365.0732,-518.5077,994153664
857666931586,85,370.2951,445.3426,883.1952,-11.8663,420.3929,-546.1378,994155327
857666931587,85,370.2817,445.4226,883.1304,239.4405,454.1561,-457.4927,994155327
857666931588,85,370.1654,445.3589,883.089,194.8465,445.4678,-655.9946,994155327
857666931589,85,370.2066,445.4988,883.2121,-8.4044,383.7115,-516.3656,994155327
857666931590,85,370.3674,445.4084,883.1071,151.5857,595.4584,-555.8652,994155327
857666931591,85,370.2019,445.1711,883.1184,265.1161,453.4868,-660.0433,994153664
857666931593,85,370.2503,445.4796,883.1136,151.1056,427.9743,-509.8957,994155327
857666931594,85,370.1938,445.4249,883.201,165.2077,433.6916,-556.824,994155327
857666931595,85,370.2164,445.3751,883.1763,35.4435,452.3212,-493.2611,994155327
857666931596,85,370.2278,445.4621,883.1839,127.9205,433.0145,-483.9992,994155327
857666931597,85,370.218,445.3441,883.0663,132.3195,577.5121,-520.8588,994155327
857666931598,85,370.2486,445.3868,883.2911,203.939,362.6404,-514.0825,994155327
857667963776,85,370.2518,445.3409,883.1945,-53.605,369.4649,-555.1345,994155327
857667963784,85,370.3714,445.4583,883.0952,197.7999,422.2668,-618.4044,994155327
857667963792,85,370.2224,445.4945,883.0417,136.6707,399.4879,-659.6497,994155327
857667980153,85,370.3491,445.3357,883.1978,259.7971,331.7673,-517.0449,994155327
857667980161,85,370.4386,445.2919,883.1724,115.2924,394.4791,-527.5176,994153664
857667980162,85,370.1998,445.4009,883.2119,154.0868,507.5499,-457.1032,994155327
857667980163,85,370.2607,445.4217,883.1831,75.5674,404.686,-573.7723,994155327
857667980164,85,370.2066,445.4714,883.1352,30.1438,560.4944,-491.5,994155327
857667980165,85,370.1783,445.4617,883.1956,-6.2603,300.1485,-461.3094,994155327
857667980166,85,370.3572,445.3828,883.1002,190.8557,629.0842,-591.9452,994155327
857667980169,85,370.2018,445.4237,883.1839,87.0776,480.1401,-500.0745,994155327
857667980170,85,370.2197,445.4296,883.2047,169.1769,475.0651,-554.3828,994155327
857667980171,85,370.2138,445.436,883.2025,155.3474,477.8383,-479.4245,994155327
857667980172,85,370.2373,445.4641,883.1942,196.3181,374.2601,-492.3258,994155327
857667980173,85,370.1753,445.3981,883.1674,106.9842,546.9827,-600.3826,994155327
857667980174,85,370.2794,445.3784,883.2537,54.5013,369.0565,-594.7864,994155327
857669012336,85,370.2565,445.3232,883.2177,-9.9838,343.9806,-653.4054,994155327
857669012344,85,370.1798,445.4621,883.3217,69.1579,330.003,-592.0839,994155327
857669012368,85,370.3253,445.5418,883.1252,186.0869,470.7458,-592.6625,994155327
857669028721,85,370.2072,445.3064,883.2383,33.5417,473.2924,-698.6935,994153664
857669028729,85,370.2132,445.2524,883.2869,88.748,395.0733,-635.8858,994153664
857669028738,85,370.2439,445.3836,883.2252,169.3616,433.8498,-523.7705,994155327
857669028739,85,370.2086,445.4305,883.1953,110.6073,476.4218,-542.2282,994155327
857669028740,85,370.2378,445.4062,883.1643,108.0474,461.2351,-588.4618,994155327
857669028741,85,370.3291,445.3408,883.1062,209.8004,513.8258,-493.868,994155327
857669028745,85,370.2265,445.4392,883.1499,124.9334,439.9379,-560.4781,994155327
857669028746,85,370.1821,445.3924,883.1919,117.0554,511.4131,-476.8316,994155327
857669028747,85,370.216,445.3844,883.1997,98.2506,414.773,-612.1226,994155327
857669028748,85,370.2037,445.394,883.1806,114.3862,448.0732,-576.3195,994155327
857669028749,85,370.2546,445.3693,883.1509,32.0447,458.1353,-588.1826,994155327
857669028755,85,370.0755,445.3825,883.0609,64.8271,464.8439,-699.1982,994155320
857670077289,85,370.2301,445.2861,883.2638,3.6792,483.1475,-657.3676,994153664
857670077290,85,370.2517,445.3706,883.2059,-61.2766,433.782,-689.025,994155327
857670077297,85,370.2332,445.3872,883.1805,59.1214,546.153,-676.2669,994155327
857670077298,85,370.2932,445.2827,883.2505,73.836,437.1104,-614.0212,994153664
857670077305,85,370.3426,445.2918,883.328,103.8348,276.259,-569.4063,994153664
857670077306,85,370.33,445.2617,883.2401,72.9287,366.8061,-647.2988,994153664
857670077307,85,370.2448,445.3437,883.0389,205.075,394.868,-612.0813,994155327
857670077308,85,370.2077,445.3741,883.0882,249.1574,371.2352,-643.7838,994155327
857670077314,85,370.2635,445.4246,883.144,164.2235,405.483,-428.3586,994155327
857670077315,85,370.1926,445.4257,883.1689,164.5483,378.2245,-591.4724,994155327
857670077316,85,370.195,445.4208,883.1987,206.5904,403.0007,-571.4815,994155327
857670077317,85,370.068,445.4518,883.2203,85.7673,414.5203,-633.3949,994155320
857670077321,85,370.2413,445.4187,882.9875,116.853,541.3627,-614.3238,994155327
857670077322,85,370.2744,445.4005,883.2175,146.7328,434.3533,-555.6992,994155327
857670077323,85,370.2435,445.4353,883.1986,159.9754,475.0117,-585.3159,994155327
857670077324,85,370.2513,445.4428,883.2278,184.6381,462.847,-607.4106,994155327
857670077325,85,370.2134,445.259,883.1224,25.4006,397.1593,-526.0627,994153664
857670077331,85,370.269,445.4889,883.1848,143.6633,441.8614,-643.0078,994155327
857670077332,85,370.3358,445.2993,883.2014,158.9517,400.9191,-461.4636,994153664
857671125865,85,370.2064,445.4722,883.3306,96.8058,357.6291,-623.0781,994155327
