#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:19.695 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316658879,85,419.9736,433.5538,864.4582,115.756,244.5302,523.6678,991420548
857316658880,85,419.9756,433.5435,864.4357,108.7813,212.9648,556.8929,991420548
857316658887,85,420.0049,433.5462,864.4694,139.3784,307.3694,585.4261,991420548
857316658888,85,420.0031,433.5453,864.4382,95.8609,196.3677,569.2967,991420548
857316675257,85,420.0213,433.4989,864.4,113.3477,265.326,546.5249,991420548
857316675265,85,420.0184,433.538,864.4056,91.0956,287.7968,560.7588,991420548
857317707447,85,420.0424,433.5236,864.4731,40.2791,260.6437,608.8198,991420548
857317707448,85,419.9987,433.4764,864.4318,55.0813,310.5092,553.3462,991420548
857317707455,85,419.9915,433.5114,864.4412,155.3405,250.3141,567.1894,991420548
857317707456,85,419.9918,433.5112,864.4384,115.4579,273.8895,616.648,991420548
857317707463,85,419.9954,433.5071,864.4519,146.1699,211.3883,580.1605,991420548
857317707464,85,420.0056,433.5128,864.4437,96.4486,228.9376,597.7538,991420548
857317707472,85,419.9603,433.5503,864.4111,178.0074,287.2426,578.2186,991420548
857317723825,85,419.9983,433.4869,864.4571,168.7905,229.9109,512.2883,991420548
857317723833,85,420.0279,433.4876,864.4178,93.9683,310.1111,610.5312,991420548
857317723841,85,420.0296,433.5129,864.4243,77.8574,278.4335,641.1639,991420548
857317723842,85,419.925,433.5325,864.4128,227.8079,241.6164,581.9541,991420548
857317723849,85,419.9456,433.4786,864.4196,154.7244,351.2676,536.851,991420548
857318756023,85,419.9989,433.5047,864.4235,50.2222,238.7069,668.8546,991420548
857318756024,85,419.9818,433.4906,864.4395,94.5206,348.6914,604.5517,991420548
857318756031,85,419.9646,433.5103,864.4297,144.5572,245.0254,660.6876,991420548
857318756032,85,419.9959,433.5083,864.4535,115.567,304.0833,624.6548,991420548
857318772401,85,420.024,433.4538,864.4385,152.7406,315.9584,564.5781,991420548
857318772409,85,420.0286,433.4578,864.4186,145.9624,331.0242,632.2518,991420548
857318772418,85,419.9727,433.5186,864.4173,198.3472,217.6046,515.9843,991420548
#OK
