#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:12.923 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765514226,85,376.834,446.6362,894.066,192.6148,278.6108,-647.3839,993925803
857765514234,85,376.851,446.7831,894.0194,184.8889,112.9477,-653.922,993925803
857766562786,85,376.6977,446.7217,893.8322,134.2859,170.0122,-525.8474,993925803
857766562794,85,376.8059,446.6358,894.111,231.8971,240.8579,-580.1918,993925803
857766562802,85,376.785,446.7046,893.9867,9.9613,335.8539,-566.6064,993925803
857766562810,85,376.7453,446.5094,893.8774,76.9887,276.0715,-593.7426,993925803
857767611355,85,376.7948,446.5975,893.8917,250.2265,383.6668,-619.9998,993925803
857767611363,85,376.7712,446.6541,893.8825,117.5725,338.5648,-469.9528,993925803
857767611370,85,376.7288,446.537,894.0773,137.4577,227.0833,-494.4046,993925803
857767611371,85,376.7113,446.7083,893.9032,104.7465,308.5853,-453.2438,993925803
857767611378,85,376.6671,446.5657,893.9727,141.3019,285.0952,-579.7677,993925803
857767611379,85,376.84,446.7018,893.9827,55.9639,305.5439,-612.8249,993925803
857767611387,85,376.8118,446.6073,894.0115,202.6389,85.2703,-586.5002,993925803
857768659907,85,376.7144,446.5389,893.8724,275.399,301.7647,-597.585,993925803
857768659908,85,376.6809,446.5715,894.0116,239.6752,150.3156,-623.6713,993925803
857768659909,85,376.6934,446.4884,893.9627,241.3599,230.1241,-634.7303,993925803
857768659916,85,376.7292,446.687,894.0128,279.9214,258.8499,-579.496,993925803
