#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:49.510 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435491725,85,392.4783,487.8207,874.1069,-465.9897,-1170.9897,460.0372,991106625
857524604375,85,392.3769,487.7771,874.0271,-585.6663,-1034.0142,182.1184,991106625
857524604390,85,392.4356,487.8721,874.1661,-677.7077,-1043.9681,184.7606,991106625
857524604414,85,392.3428,487.9248,874.2359,-675.7509,-1133.7938,231.9461,991106625
857525652966,85,392.3201,487.8602,874.1268,-666.05,-1056.795,103.0964,991106625
857525652974,85,392.401,487.8456,874.1326,-661.4858,-1071.1522,213.1407,991106625
857525652982,85,392.3842,487.8631,874.1075,-709.4427,-1037.2355,176.9774,991106625
857525652990,85,392.358,487.8813,874.2122,-645.7543,-991.8168,123.0841,991106625
857525652998,85,392.4355,487.9476,874.0834,-639.6265,-1052.447,163.5375,991106625
857526701527,85,392.2852,488.0351,874.1566,-707.8547,-1078.8191,180.2001,991106625
857526701535,85,392.3523,487.8427,874.1063,-595.824,-1132.4902,215.4183,991106625
857526701542,85,392.4127,487.865,874.1197,-633.9291,-1123.2836,201.3817,991106625
857526701543,85,392.4174,487.8447,874.1231,-687.6199,-1006.5798,165.5853,991106625
857526701550,85,392.4181,487.8354,874.0941,-671.7498,-1032.5544,158.972,991106625
857526701551,85,392.4136,487.8544,874.0926,-662.0517,-1040.7845,155.7309,991106625
857526701558,85,392.3788,487.9063,874.0905,-692.4631,-1019.0366,129.0401,991106625
857526701559,85,392.428,487.8586,874.1112,-693.9721,-1046.8242,166.2415,991106625
857526701567,85,392.4166,487.833,874.0849,-642.9456,-982.8969,144.6697,991106625
857526701574,85,392.3102,487.9656,874.1757,-591.8893,-1106.7186,209.8408,991106625
857526701582,85,392.3838,487.8739,874.2266,-573.7719,-1006.6209,110.9378,991106625
857527750104,85,392.4277,487.879,874.2105,-553.8538,-1043.5098,83.681,991106625
857527750111,85,392.4518,487.8561,874.1934,-640.3864,-1118.1654,130.3198,991106625
857527750112,85,392.358,487.8575,874.2178,-544.8841,-1012.1058,183.6198,991106625
857527750118,85,392.4325,487.806,874.087,-699.2668,-911.8701,157.0233,991106625
857527750119,85,392.4045,487.8109,874.048,-568.2678,-1050.9509,193.248,991106625
857527750126,85,392.3961,487.864,874.0935,-681.2123,-1070.0723,176.4683,991106625
857527750127,85,392.4002,487.8566,874.1008,-654.5148,-990.7682,157.1961,991106625
857527750128,85,392.4293,487.8294,874.1174,-566.2078,-1114.9019,148.7079,991106625
857527750134,85,392.4127,487.8821,874.0899,-636.9761,-1076.3962,109.0288,991106625
857527750135,85,392.4151,487.8585,874.1187,-692.3156,-1036.8347,195.8545,991106625
857527750143,85,392.4171,487.8465,874.1176,-608.3048,-1029.9232,311.0495,991106625
857528798696,85,392.3781,487.8657,874.042,-625.1259,-941.5337,226.786,991106625
857528798703,85,392.4151,487.825,874.1133,-612.3612,-1108.3695,155.399,991106625
857528798704,85,392.4498,487.8678,874.1172,-589.847,-994.3096,204.9104,991106625
857528798711,85,392.3978,487.8243,874.1166,-622.5872,-1145.7032,200.1124,991106625
857528798712,85,392.3998,487.8886,874.0747,-701.6536,-1041.7609,190.0085,991106625
857528798719,85,392.3899,487.8984,874.1413,-617.1702,-1001.5569,175.5518,991106625
857528798720,85,392.3473,487.992,874.2051,-703.7483,-1086.1178,162.1779,991106625
857528798727,85,392.4092,487.905,874.1426,-798.2819,-1008.4651,162.5846,991106625
857528798728,85,392.3224,488.0652,874.1251,-691.5685,-984.2918,71.217,991106625
857528815065,85,392.2932,487.9045,874.1685,-544.6855,-1023.1035,249.0777,991106625
857529847288,85,392.3665,487.8831,874.145,-681.0409,-1003.4122,154.9003,991106625
857529847296,85,392.4667,487.8657,874.2001,-665.8239,-1018.3156,258.8169,991106625
857529863665,85,392.3836,487.8349,874.1968,-676.5239,-1021.0263,183.3864,991106625
857529863673,85,392.3387,488.0958,874.1375,-706.945,-1010.136,89.9096,991106625
#OK
