#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:52.920 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009606251,85,409.4631,464.0598,823.9659,-45.515,-330.7954,216.7896,991018265
857009606252,85,409.4939,464.1652,823.834,-186.1611,-195.226,269.7589,991018265
857010654819,85,409.5518,464.253,824.0807,15.8614,-226.9883,380.2106,991018265
857010654825,85,409.6035,464.2217,824.1198,-90.8987,-201.773,323.4482,991018265
857010654826,85,409.4968,464.2221,824.0446,-387.4486,-354.611,364.5273,991018265
857010654827,85,409.4854,464.2162,824.0195,-177.4628,-273.5489,341.6851,991018265
857010654828,85,409.5495,464.0819,824.0554,-238.1199,-336.8832,298.3606,991018265
857010654829,85,409.4484,463.9825,823.95,-164.5418,-246.941,330.5261,991018265
857010654833,85,409.4622,464.0412,823.8239,-65.286,-381.7123,399.0439,991018265
857010654834,85,409.5212,464.0768,823.9004,-53.7485,-281.6478,336.8085,991018265
857010654835,85,409.4755,464.1039,823.8956,-32.2703,-255.1817,379.7948,991018265
857010654836,85,409.4669,464.2278,823.9377,-97.1086,-299.6459,356.4003,991018265
857010654837,85,409.5081,464.2097,824.0206,-78.2063,-284.0426,274.8701,991018265
857010654842,85,409.3553,464.1922,823.9875,-154.0676,-395.3719,240.7424,991018265
857010654843,85,409.4654,464.1902,823.9653,-85.6195,-345.0188,84.3213,991018265
857010654844,85,409.4481,464.2424,824.0251,-208.0981,-295.9784,347.7162,991018265
857010654845,85,409.5294,464.243,824.0934,-225.9198,-327.2444,242.9477,991018265
857011703387,85,409.3108,464.0653,823.9233,-233.6962,-272.6512,284.9178,991018265
857011703395,85,409.4817,464.1927,823.9899,-139.5542,-388.634,439.08,991018265
857011703396,85,409.5478,464.2,823.9807,-83.9604,-405.4065,305.9554,991018265
857011703397,85,409.4893,464.3022,824.0683,-75.7491,-199.6167,371.1819,991018265
857011703402,85,409.4279,464.2216,824.0026,-147.9795,-425.4658,377.9922,991018265
857011703403,85,409.5154,464.1831,824.0151,-142.3143,-495.292,325.3479,991018265
857011703404,85,409.4968,464.2558,824.0427,-81.0187,-409.1901,298.9166,991018265
857011703405,85,409.5392,464.1868,823.9317,-205.6985,-370.7646,281.7557,991018265
857011703406,85,409.4257,464.0403,823.8692,-164.4465,-302.2787,320.5555,991018265
857011703410,85,409.4483,464.2036,823.999,-149.9638,-279.4114,324.1326,991018265
857011703411,85,409.4224,464.1001,824.0008,-184.0444,-288.0005,315.079,991018265
857011703412,85,409.5064,464.1394,823.9723,-153.2996,-374.9839,295.8291,991018265
857011703413,85,409.4693,464.1553,823.9601,-187.0626,-249.2743,419.6047,991018265
857011703414,85,409.4117,464.1256,824.0628,-173.6283,-221.5,307.1196,991018265
857011703418,85,409.4954,464.1833,824.0423,-89.4149,-443.8994,124.1387,991018265
857011703419,85,409.5079,464.2137,823.9767,-98.18,-355.2578,311.095,991018265
857011703420,85,409.5406,464.2611,823.9688,28.3079,-418.9681,362.3882,991018265
857011703421,85,409.4756,464.203,824.075,-170.7284,-307.3059,368.675,991018265
857011703422,85,409.4552,464.1322,824.1063,-113.9937,-278.4572,321.4209,991018265
857011703428,85,409.506,464.2365,823.9982,-84.6878,-541.7323,475.6462,991018265
857011703429,85,409.468,464.2875,823.918,-12.9071,-414.7295,416.1516,991018265
857011703430,85,409.4831,464.3116,823.8925,-44.4653,-372.9731,352.7644,991018265
857012751963,85,409.5243,464.09,824.0764,-144.816,-406.3392,332.7033,991018265
857012751970,85,409.5037,464.1616,824.077,-54.0609,-186.637,390.321,991018265
857012751971,85,409.5325,464.1389,823.9224,-272.8443,-325.0864,370.2469,991018265
857012751972,85,409.5031,464.1336,824.0071,-225.6496,-384.7449,331.8284,991018265
857012751973,85,409.5002,464.1746,823.9755,-137.045,-291.0788,280.5782,991018265
857012751978,85,409.3167,464.1218,823.9937,-119.6463,-269.8228,389.5058,991018265
857012751979,85,409.3928,464.0628,824.012,-266.4265,-211.3777,342.4298,991018265
857012751980,85,409.4779,464.2055,823.9708,-124.3888,-218.157,408.0956,991018265
857012751981,85,409.498,464.2396,824.0326,-86.402,-423.0322,268.6559,991018265
857012751982,85,409.4859,464.2596,823.9808,-67.3664,-199.9633,329.2247,991018265
857012751987,85,409.4815,464.2143,823.9877,-119.8928,-338.6131,373.368,991018265
857012751988,85,409.397,464.1018,824.0322,-271.967,-193.5534,320.1711,991018265
857012751989,85,409.4873,464.198,823.9825,-210.5584,-389.9208,239.2738,991018265
857012751990,85,409.5033,464.2577,823.9558,-102.5907,-380.1931,400.9819,991018265
857012751995,85,409.5034,464.216,823.9795,-5.0022,-342.3351,410.2321,991018265
857012751996,85,409.4879,464.2188,823.9713,-72.3963,-386.0208,341.3528,991018265
857012751997,85,409.5045,464.2061,824.0073,-125.3017,-280.7659,320.789,991018265
857012751998,85,409.487,464.1578,823.9799,-122.9139,-369.4773,348.5857,991018265
857012752003,85,409.4296,464.0446,823.9103,-116.0383,-134.0379,341.8532,991018265
857012752004,85,409.4906,464.1905,823.9866,-102.3678,-427.7711,298.7719,991018265
857012752005,85,409.5176,464.2257,824.0607,-194.2622,-371.0074,280.0503,991018265
857013800538,85,409.5135,464.2037,823.925,-163.4672,-337.4675,448.3493,991018265
857013800539,85,409.5005,464.173,824.0549,-140.7162,-241.0593,358.2801,991018265
857013800546,85,409.5019,464.2148,824.154,-11.4494,-323.8454,434.4832,991018265
857013800547,85,409.4995,464.1762,823.9077,-140.1867,-290.1776,372.074,991018265
857013800548,85,409.5007,464.1131,823.9586,-148.5965,-166.9533,235.8871,991018265
857013800549,85,409.5225,464.2599,823.9537,-94.9615,-204.1245,453.2064,991018265
857013800555,85,409.4029,464.1252,823.9999,-294.1767,-204.6379,294.3042,991018265
857013800556,85,409.4966,464.1972,823.9867,-194.4126,-259.5331,336.157,991018265
857013800557,85,409.4881,464.2482,824.0385,-97.4833,-222.5596,387.3862,991018265
