#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:26.110 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117445124,85,369.5706,427.3989,845.1493,-268.5222,-197.4749,779.8077,997230300
857118477288,85,369.4695,427.3419,845.1085,-160.7164,-106.9412,772.3842,997230300
857119542241,85,369.621,427.3664,845.1141,-212.9503,-160.8015,702.1791,997230300
857119542249,85,369.5,427.4378,845.0794,-185.7064,-162.5045,728.9234,997230300
857119542250,85,369.6091,427.3387,845.0732,-184.3567,-138.2796,715.146,997230300
857119542257,85,369.4613,427.4112,845.1369,-187.9492,-104.8844,701.9742,997230300
857120574440,85,369.5338,427.4799,845.189,-205.8022,-170.2386,698.7056,997230300
857120574448,85,369.5108,427.4741,845.1818,-217.0876,-144.872,717.2908,997230300
857120590817,85,369.6052,427.3232,845.1379,-206.0772,-140.5562,700.767,997230300
857120590818,85,369.6411,427.3072,845.1277,-187.486,-145.8797,704.4146,997230300
857120590825,85,369.5073,427.4022,845.1218,-178.2749,-149.3656,714.5192,997230300
857120590826,85,369.5787,427.3645,845.1093,-197.0616,-132.8668,724.6498,997230300
857120590833,85,369.4411,427.4464,845.1509,-170.6661,-129.6978,712.7778,997230300
857120590834,85,369.4917,427.3897,845.1113,-158.2206,-128.0682,713.1982,997230300
857121623024,85,369.5413,427.4523,845.2136,-221.6926,-140.336,723.6624,997230300
857121639393,85,369.6177,427.3599,845.1284,-200.4493,-173.0868,732.3152,997230300
857121639394,85,369.5873,427.3438,845.0818,-167.4396,-165.8946,739.9113,997230300
857121639401,85,369.5198,427.3714,845.1594,-175.5916,-132.4397,699.0054,997230300
857121639402,85,369.5546,427.3053,845.1209,-178.4274,-110.9269,726.0356,997230300
857121639409,85,369.4131,427.4003,845.1552,-164.1045,-123.5776,726.0718,997230300
857121639411,85,369.4036,427.4787,845.1573,-193.5477,-198.6584,692.1953,997230300
857160436722,85,369.454,427.4167,845.0865,-210.8082,-199.3815,712.9947,997230300
#OK
