#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001968009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:29.021 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059872482,85,420.8153,453.4032,831.1768,6.4847,-168.346,604.6857,991020629
857060904671,85,420.8704,453.2093,831.512,120.0604,-192.3863,261.7349,991020629
857060904672,85,420.6339,453.2989,831.3847,-61.4734,-213.9062,488.501,991020629
857060921045,85,420.8777,453.1445,831.2603,-4.7331,-6.09,666.5425,991020629
857060921049,85,420.8101,453.1911,831.3196,86.3148,-188.1743,351.5952,991020629
857060921052,85,420.6441,453.359,831.6075,61.9495,-79.1032,369.6253,991020629
857060921053,85,420.7,453.2766,831.4877,-197.423,-18.2794,511.219,991020629
857060921061,85,420.5923,453.3116,831.597,-119.4827,-28.7268,509.5211,991020629
857060921065,85,420.675,453.2582,831.2563,97.7833,18.1485,282.9703,991020629
857060921066,85,420.8774,453.3609,831.5197,2.107,-67.3476,505.3859,991020629
857060921067,85,420.74,453.2456,831.338,67.5082,172.009,170.3447,991020629
857061953248,85,420.8834,453.1349,831.3674,64.8239,24.0127,389.5365,991020629
857061953254,85,420.8436,453.3299,831.538,85.0053,-209.4184,278.2495,991020629
857061953255,85,420.6759,453.1714,831.3929,66.9457,-162.2095,330.8141,991020629
857061953256,85,420.7117,453.3026,831.1693,173.3047,-52.9064,304.9902,991020629
857061953262,85,420.7054,453.1347,831.4478,-30.2753,-167.0174,189.862,991020629
857061953263,85,420.6233,453.3093,831.3309,-31.7493,-193.468,451.4631,991020629
857061953264,85,420.7038,453.2379,831.3704,-109.9641,-94.19,385.5859,991020629
857061969614,85,420.7565,453.0184,831.3596,104.3868,86.2941,544.0297,991025550
857061969617,85,420.6862,453.1546,831.408,-31.8327,-210.5067,496.2246,991020629
857061969618,85,420.8824,453.1463,831.4161,85.2273,-1.0477,325.6451,991020629
