#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001722950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:50.288 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369233918,85,352.2175,462.6375,869.0385,533.2555,-260.5977,427.4456,997141296
857369233919,85,352.2623,462.4265,869.0115,653.7651,-279.9458,435.9668,997141296
857369233926,85,352.4283,462.5407,868.8596,521.6791,11.5076,397.1017,997141296
857369233927,85,352.2748,462.3918,868.9427,767.7605,-34.6658,452.0859,997141296
857369233934,85,352.2981,462.3077,869.0932,627.7443,-62.8481,433.6541,997141296
857369233935,85,352.3337,462.5129,868.9164,569.2862,-16.887,193.7026,997141296
857369250321,85,352.2249,462.3151,869.0021,565.0398,-11.6424,420.3518,997141296
857370282469,85,352.3297,462.6598,869.0683,641.3248,-209.1698,224.2817,997141296
857370282477,85,352.3152,462.543,868.942,583.8916,61.2678,418.0321,997141296
857370282478,85,352.2501,462.5446,868.9653,428.9933,82.1159,177.1878,997141296
857370282484,85,352.3026,462.5471,869.063,742.4974,361.0658,448.3938,997141296
857370282485,85,352.3449,462.5251,868.8943,690.1937,28.7174,299.413,997141296
857370282486,85,352.2616,462.5248,869.0639,621.1784,-171.6794,639.7811,997141296
857370282487,85,352.365,462.7103,869.1043,701.5092,11.3709,389.6945,997141296
857370282490,85,352.3436,462.5116,868.9037,458.1106,183.6631,436.0089,997141296
857370282491,85,352.2542,462.4957,868.9393,490.5037,199.7095,395.6777,997141296
857370282492,85,352.2632,462.5262,868.9471,737.9885,30.6884,500.1823,997141296
857370282493,85,352.2927,462.5273,869.0394,710.9321,-151.9247,451.3405,997141296
857370282494,85,352.277,462.5221,869.0059,635.8402,-110.3212,324.1311,997141296
857370282495,85,352.3177,462.6722,869.0346,712.4477,-183.8926,322.7328,997141296
857370282496,85,352.4142,462.3975,869.2117,680.6386,86.2787,393.2522,997141307
857370282501,85,352.3777,462.6687,869.102,743.9039,-74.3234,516.9386,997141296
857370282502,85,352.3099,462.5365,868.9974,725.9765,41.8504,279.8295,997141296
857370282503,85,352.3047,462.5725,869.0062,617.2137,-180.0918,368.2496,997141296
857370282504,85,352.2515,462.5076,869.0587,555.2687,9.7287,567.3919,997141296
857370282510,85,352.4453,462.4628,869.1739,620.4233,12.1533,495.069,997141307
857370282511,85,352.2693,462.296,869.1068,719.9824,106.654,318.617,997141296
857370298881,85,352.3927,462.5565,869.1439,668.53,129.3087,368.4395,997141307
857370298889,85,352.3035,462.7304,869.0391,581.0458,41.0516,307.614,997141296
857370298890,85,352.2409,462.4531,868.9236,783.1935,-181.3275,493.1587,997141296
857370298898,85,352.2975,462.5703,868.7835,763.3533,-3.3268,584.6013,997141296
857371331036,85,352.3492,462.7227,869.1002,669.4037,128.433,558.6557,997141296
857371331037,85,352.4015,462.4738,869.128,579.5356,48.3292,267.9546,997141296
857371331038,85,352.2076,462.5937,868.9772,795.5486,55.2863,426.8268,997141296
857371331043,85,352.3026,462.5554,869.1458,624.4029,-114.7527,231.0098,997141307
857371331044,85,352.3217,462.4821,869.0121,647.4241,70.6666,524.2003,997141296
857371331045,85,352.3245,462.6255,869.0806,629.5842,-242.5332,316.6328,997141296
857371331047,85,352.3103,462.5457,869.0676,470.7552,-325.2674,415.3907,997141296
857371331051,85,352.3292,462.5375,868.8867,839.7058,-46.0241,268.3046,997141296
857371331052,85,352.2601,462.6101,869.009,853.1861,-66.1451,304.7055,997141296
857371331053,85,352.412,462.6809,869.0268,703.9694,43.8226,439.4527,997141296
857371331054,85,352.3166,462.5975,869.1274,568.4793,152.2336,339.9256,997141296
857371331055,85,352.2731,462.5212,869.017,631.6752,-26.424,706.6646,997141296
857371331057,85,352.2464,462.6641,868.8613,799.4648,75.7095,402.3206,997141296
857371331059,85,352.2968,462.509,869.0056,597.2849,-75.5137,290.9271,997141296
857371331060,85,352.2906,462.513,869.053,977.4493,-103.5437,535.7383,997141296
857371331061,85,352.3103,462.5641,869.0659,602.3421,-128.6621,376.7131,997141296
857371331062,85,352.2916,462.5713,869.0203,682.1339,336.4027,408.5529,997141296
857371331063,85,352.3052,462.5266,869.0437,618.3451,-372.9743,603.3196,997141296
857371331064,85,352.2891,462.566,869.0439,526.6033,24.146,413.1016,997141296
857371331065,85,352.3577,462.5421,869.1588,679.5479,268.7268,453.9217,997141307
857371331066,85,352.3121,462.5661,869.0412,747.2178,109.9,141.7965,997141296
857371331067,85,352.2668,462.5141,869.0457,781.3937,26.2268,567.9891,997141296
857371331068,85,352.2628,462.5831,869.0439,761.6011,115.699,391.9539,997141296
857371331069,85,352.2659,462.5162,869.0073,606.5844,72.6382,363.9966,997141296
857371331070,85,352.2972,462.5562,869.0392,498.453,-205.8182,672.3538,997141296
857371331071,85,352.2957,462.5397,869.0146,710.8898,-161.2153,168.3138,997141296
857371331072,85,352.2675,462.5142,869.0172,671.3878,-298.1634,438.0378,997141296
857371331075,85,352.5386,462.532,869.0292,507.4061,-31.16,475.686,997141296
857371331076,85,352.2496,462.5721,869.0748,526.5751,-163.7102,301.4181,997141296
857371331077,85,352.2882,462.5382,869.0547,813.9265,-156.1649,550.871,997141296
857371331078,85,352.2953,462.5504,869.0505,631.7344,-22.4458,483.1897,997141296
857371331079,85,352.3074,462.5794,869.0168,594.2955,-149.1803,362.4673,997141296
857371331080,85,352.2927,462.4937,869.0472,513.8544,99.7142,332.6027,997141296
857371331086,85,352.2405,462.5166,869.0021,710.092,-179.0122,157.9943,997141296
857371331087,85,352.2941,462.5724,868.8351,736.3478,98.4471,280.2297,997141296
857371331088,85,352.3333,462.6345,869.0586,570.7632,-95.0305,317.9425,997141296
857371347441,85,352.3557,462.5943,869.0277,647.8212,-23.9094,433.1045,997141296
857371347449,85,352.463,462.7199,869.0681,628.665,-65.3183,386.0797,997141296
857371347450,85,352.2861,462.4049,868.972,718.98,-133.9081,517.0313,997141296
857371347457,85,352.3356,462.4945,869.0639,738.444,-149.1822,249.8747,997141296
857371347458,85,352.2994,462.5558,869.0955,735.8566,167.1711,419.6227,997141296
857371347459,85,352.3194,462.4537,869.1462,658.6557,107.8023,565.943,997141307
857371347465,85,352.2451,462.583,868.8636,683.909,48.6768,351.193,997141296
857371347466,85,352.2473,462.6414,868.9202,708.9418,109.4962,347.5583,997141296
857372363246,85,352.4285,462.4182,869.0213,382.1604,-38.1413,405.792,997141296
