#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:00.313 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519295486,85,384.9911,479.1974,874.5798,692.4744,-1056.305,410.3845,991130331
857520344053,85,384.9481,479.1833,874.5034,633.6525,-1210.0986,437.1729,991130331
857520344054,85,384.9641,479.1655,874.5289,536.754,-1099.4088,273.2275,991130331
857520344060,85,384.9228,479.1765,874.4153,664.7059,-1178.8102,405.7613,991130331
857520344061,85,384.8806,479.1448,874.5959,588.7396,-1137.7137,491.9319,991130331
857520344062,85,384.9842,479.148,874.468,568.0466,-1068.7065,344.3046,991130331
857520344069,85,384.9099,479.0479,874.6935,605.1124,-1152.2544,420.2168,991130331
857520344070,85,384.965,479.0975,874.6021,517.0638,-1166.0618,344.5091,991130331
857521392628,85,384.9628,479.1793,874.5549,656.8859,-1215.3243,528.1783,991130331
857521392636,85,384.9397,479.1725,874.5353,722.1132,-1172.1631,348.7284,991130331
857521392637,85,385.0252,479.2354,874.5995,720.309,-1073.9845,371.5111,991130331
857521392638,85,384.9099,479.0738,874.645,667.6522,-1201.8049,404.734,991130331
857521392645,85,384.8926,479.183,874.5563,714.4,-1210.8185,435.3917,991130331
857521392646,85,384.9423,479.1518,874.554,533.1619,-1138.6593,354.4734,991130331
857522441205,85,384.9463,479.16,874.569,714.9163,-1036.5565,358.7345,991130331
857522441212,85,384.9821,479.1721,874.5571,627.7787,-1110.2518,401.2807,991130331
857522441213,85,384.9107,479.1708,874.5485,699.6934,-1133.704,375.7479,991130331
857522441219,85,384.948,479.1474,874.5745,746.465,-1088.1644,416.3997,991130331
857522441220,85,384.9646,479.1826,874.5618,699.5011,-1152.4161,432.1597,991130331
857522441221,85,384.9674,479.1946,874.5544,672.8657,-1081.6309,436.6457,991130331
857522441222,85,384.9763,479.1831,874.5456,721.3766,-1077.9078,269.6538,991130331
857522441229,85,385.0043,479.1227,874.5286,633.3648,-1064.4608,421.9207,991130331
857523489780,85,384.9757,479.192,874.5734,805.0225,-1152.1448,464.7791,991130331
857523489787,85,384.968,479.1799,874.5711,765.2639,-1040.3093,550.939,991130331
857523489788,85,384.9869,479.1613,874.551,673.561,-1107.0364,428.8246,991130331
857523489789,85,384.9636,479.1736,874.5544,702.4623,-1166.132,431.5655,991130331
857523489795,85,384.961,479.1602,874.562,699.0802,-1087.6404,364.03,991130331
857523489796,85,384.84,479.1368,874.5275,677.8589,-1127.873,467.6325,991130331
857523489797,85,384.9611,479.1772,874.5469,650.6547,-1142.3701,335.8104,991130331
857523489798,85,384.9436,479.1819,874.5887,622.7422,-1162.4912,438.3992,991130331
857523489804,85,384.9653,479.1624,874.5239,721.3994,-1096.5488,444.5489,991130331
857523489805,85,384.9573,479.1453,874.5458,790.8069,-1070.8174,316.0245,991130331
857523489806,85,384.9403,479.1995,874.5526,601.9072,-1132.02,402.7298,991130331
857523506212,85,385.0562,479.2572,874.6173,107.298,-2042.1418,38.2216,991130331
857524538364,85,384.9548,479.1575,874.5557,746.0213,-1187.29,304.7362,991130331
857524538365,85,385.005,479.1892,874.603,679.9541,-1035.6144,378.8787,991130331
857524538372,85,384.9467,479.1449,874.5426,667.501,-1190.7734,395.2949,991130331
857524538373,85,384.9779,479.1535,874.5734,630.7941,-1028.8972,483.329,991130331
857524538380,85,384.9734,479.167,874.5703,667.6723,-1199.0869,456.2207,991130331
857524538381,85,384.9146,479.1874,874.5439,790.7311,-1186.9901,369.237,991130331
857524538390,85,384.9174,479.2147,874.4681,556.6599,-1133.5048,327.567,991130331
857563335692,85,385.0034,479.1531,874.58,524.7213,-1165.9652,511.6242,991130331
857563335701,85,385.0253,479.273,874.5798,665.9056,-1074.3536,407.4311,991130331
#OK
