#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001183306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:09.076 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166712163,85,394.5171,429.7784,851.077,-411.2267,325.1548,927.5443,991178582
857166712164,85,394.5186,429.5871,850.9684,-84.0517,386.6403,765.3244,991176895
857166712165,85,394.364,429.5754,851.0198,-70.4789,211.1631,597.9232,991176895
857166712170,85,394.3658,429.5793,851.1466,-122.3696,260.7901,618.99,991176895
857166712171,85,394.4952,429.6754,851.0035,-310.8014,236.549,605.3748,991176895
857166712172,85,394.4881,429.7277,850.9548,-257.0531,164.3934,822.4029,991178582
857166712173,85,394.4524,429.6012,851.0651,-59.3803,375.7249,713.0321,991176895
857166712174,85,394.233,429.6333,851.1386,-352.636,58.7497,591.6288,991176895
857166712178,85,394.5,429.7002,851.0581,-385.1458,498.7247,701.0597,991178582
857166712179,85,394.4705,429.715,851.0399,-397.6944,32.3028,709.8073,991178582
857166712180,85,394.5479,429.759,850.9781,-385.5206,229.8023,494.6192,991178409
857166712181,85,394.5105,429.7316,850.9661,-447.7569,349.692,860.5865,991178582
857166712182,85,394.4757,429.6534,851.0297,-197.0291,177.5703,880.5387,991176895
857166712183,85,394.4824,429.5173,851.0704,-127.7701,155.3313,553.0124,991176895
857166712186,85,394.4375,429.6361,851.1008,-77.4987,252.7434,496.6852,991176895
