#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:07.967 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375772352,85,414.1555,516.7153,862.9108,-142.4084,-447.7326,287.2646,812410536
857375772359,85,414.2007,516.6689,862.9131,-154.3595,-424.9424,296.9146,812410536
857375772360,85,414.1712,516.72,862.8951,-142.8851,-434.8328,309.8805,812410536
857375772367,85,414.1054,516.7401,862.928,-111.5018,-513.7766,364.2685,812410536
857375788722,85,414.1863,516.7294,862.9581,-202.8245,-400.752,343.0328,812410536
857375788729,85,414.1459,516.7421,862.9207,-111.5726,-440.2983,284.1738,812410536
857376820927,85,414.2018,516.7027,862.8781,-163.4178,-477.6692,339.8102,812410536
857376820928,85,414.1591,516.7047,862.9277,-121.479,-424.1516,313.029,812410536
857376820934,85,414.214,516.6597,862.8461,-130.8605,-471.7699,335.1577,812410536
857376820935,85,414.1836,516.671,862.9138,-140.6939,-417.99,337.3928,812410536
857376820936,85,414.1694,516.72,862.9312,-141.236,-428.6902,315.6775,812410536
857376820943,85,414.1349,516.6502,862.8281,-81.6123,-441.3805,335.6031,812410536
857376820944,85,414.0982,516.6646,862.8306,-72.1697,-437.0775,326.9037,812410536
857376837297,85,414.1212,516.7386,862.9406,-147.853,-471.2547,330.6956,812410536
857376837298,85,414.1064,516.7137,862.8539,-166.1678,-395.6574,356.9821,812410536
857376837305,85,414.1607,516.7309,862.9269,-104.7968,-441.6293,325.9265,812410536
857376837306,85,414.1888,516.6148,862.8062,-182.3444,-410.5128,359.9915,812410536
857376837313,85,414.1587,516.7468,862.9189,-105.4961,-412.8277,326.3202,812410536
857377869504,85,414.1634,516.7275,862.7979,-128.5621,-455.9906,363.1877,812410536
857377869511,85,414.2137,516.6993,862.8159,-115.5137,-464.4406,350.6649,812410536
857377869512,85,414.1741,516.7038,862.8749,-127.9529,-437.9334,378.0938,812410536
857377885881,85,414.1152,516.7181,862.7784,-128.3351,-418.1068,353.6205,812410536
857377885889,85,414.1377,516.7122,862.8096,-123.2007,-401.7968,366.398,812410536
#OK
